0 -81.51069081 0.0435800787
1 -81.51920349 0.04355872529
2 -81.52542154 0.0435430008
3 -81.52947641 0.04353257769
4 -81.53149201 0.04352714905
5 -81.53158508 0.04352642734
6 -81.52986555 0.04353014308
7 -81.52643697 0.04353804374
8 -81.5213968 0.04354989264
9 -81.51483676 0.04356546793
10 -81.50684319 0.04358456167
11 -81.49749729 0.0436069789
12 -81.48687544 0.04363253685
13 -81.4750495 0.04366106417
14 -81.46208703 0.04369240015
15 -81.44805157 0.04372639412
16 -81.43300283 0.04376290474
17 -81.41699698 0.04380179948
18 -81.40008681 0.04384295401
19 -81.38232191 0.04388625171
20 -81.36374893 0.0439315832
21 -81.34441162 0.04397884596
22 -81.32435045 0.04402794512
23 -81.30359519 0.04407880762
24 -81.2820715 0.04413156342
25 -81.25843906 0.04418880118
26 -81.21567265 0.04428361223
27 -80.9422195 0.04483032249
28 -77.82049193 0.05136136227
29 -40.83343204 0.2104488593
30 36.92226634 0.9973556839
31 38.67872123 0.9999432168
32 37.45354725 0.9999307862
33 35.24485778 0.9998970468
34 32.23962504 0.9998218516
35 28.7313796 0.9996610315
36 25.01807039 0.9993315123
37 21.31759164 0.998692589
38 17.76463088 0.9975329716
39 14.43659358 0.9955779531
40 11.37649867 0.9925308364
41 8.605946898 0.9881482849
42 6.131057088 0.9823234645
43 3.945443219 0.9751349166
44 2.032791919 0.9668336611
45 0.369864741 0.9577775382
46 -1.070331861 0.948348401
47 -2.315762484 0.9388861173
48 -3.393326559 0.9296538436
49 -4.327628866 0.9208311212
50 -5.14041485 0.9125238526
51 -5.850462997 0.9047809457
52 -6.473745958 0.8976111738
53 -7.023722721 0.8909972913
54 -7.51167433 0.8849066556
55 -7.947033837 0.8792986614
56 -8.337686378 0.8741296591
57 -8.690230292 0.8693560397
58 -9.010198352 0.8649360542
59 -9.3022422 0.8608307922
60 -9.570284592 0.8570046235
61 -9.817644417 0.8534253068
62 -10.04713909 0.8500639014
63 -10.26116842 0.8468945711
64 -10.46178329 0.8438943348
65 -10.65074214 0.8410427987
66 -10.8295574 0.8383218891
67 -10.99953391 0.8357155994
68 -11.16180069 0.8332097549
69 -11.31733747 0.8307917999
70 -11.4669967 0.8284506057
71 -11.61152209 0.8261762999
72 -11.75156416 0.8239601153
73 -11.88769333 0.8217942563
74 -12.02041103 0.8196717818
75 -12.15015911 0.8175865018
76 -12.27732788 0.8155328871
77 -12.40226294 0.8135059899
78 -12.52527107 0.811501374
79 -12.64662524 0.8095150539
