0 -81.35074767 0.0439642005
1 -81.33401095 0.04400507397
2 -81.31643615 0.04404805553
3 -81.29804226 0.04409308456
4 -81.27845026 0.04414090573
5 -81.25578596 0.04419562398
6 -81.22524804 0.04426803108
7 -81.16201037 0.04440785108
8 -80.76207627 0.04521205446
9 -76.18450851 0.05512905912
10 -23.6118222 0.3555171306
11 37.92302748 0.9992471672
12 38.56274411 0.9999426211
13 37.16999874 0.9999272096
14 34.82177281 0.9998888255
15 31.71600431 0.9998039175
16 28.1565974 0.9996233789
17 24.43243152 0.9992562866
18 20.7475326 0.9985513851
19 17.22585518 0.9972862998
20 13.93807923 0.9951793914
21 10.92307624 0.991937106
22 8.199564176 0.9873327668
23 5.771384966 0.9812868942
24 3.630321207 0.9739072313
25 1.758723422 0.9654660899
26 0.1325581261 0.9563296012
27 -1.275464503 0.9468759476
28 -2.493222122 0.9374340049
29 -3.547282415 0.928253535
30 -4.461794734 0.919501639
31 -5.25801244 0.9112742897
32 -5.954238589 0.9036132674
33 -6.566014585 0.8965226668
34 -7.106422956 0.8899824513
35 -7.586423862 0.8839585266
36 -8.015180842 0.8784097291
37 -8.400354643 0.8732924139
38 -8.748357655 0.8685633092
39 -9.064568866 0.8641811818
40 -9.353512743 0.8601077178
41 -9.619006759 0.8563079018
42 -9.864282478 0.8527500904
43 -10.09208472 0.8494059036
44 -10.30475276 0.846250019
45 -10.50428692 0.843259919
46 -10.69240325 0.840415623
47 -10.87057858 0.8376994235
48 -11.04008776 0.8350956358
49 -11.20203453 0.8325903675
50 -11.3573772 0.8301713092
51 -11.5069501 0.8278275467
52 -11.65148157 0.8255493941
53 -11.79160908 0.823328246
54 -11.92789193 0.8211564468
55 -12.06082214 0.8190271761
56 -12.19083355 0.816934348
57 -12.31830969 0.8148725225
58 -12.44359042 0.812836828
59 -12.56697768 0.810822893
60 -12.68874041 0.8088267863
61 -12.80911878 0.8068449646
62 -12.92832785 0.8048742262
63 -13.04656077 0.8029116705
64 -13.16399148 0.8009546619
65 -13.28077718 0.7990007986
66 -13.39706034 0.7970478845
67 -13.51297059 0.7950939044
68 -13.62862629 0.7931370024
69 -13.74413593 0.7911754626
70 -13.85959938 0.7892076914
71 -13.97510898 0.7872322028
72 -14.0907505 0.7852476041
73 -14.20660398 0.7832525839
74 -14.32274453 0.7812459014
75 -14.43924295 0.779226376
76 -14.5561664 0.7771928787
77 -14.67357888 0.775144324
78 -14.79154178 0.7730796626
79 -14.91011426 0.7709978746
80 -15.02935371 0.7688979635
81 -15.14931608 0.7667789506
82 -15.27005623 0.7646398697
83 -15.39162822 0.7624797623
84 -15.51408564 0.7602976732
85 -15.63748183 0.758092646
86 -15.76187015 0.7558637192
87 -15.88730423 0.7536099225
88 -16.0138382 0.7513302729
89 -16.14152687 0.7490237712
90 -16.27042598 0.7466893986
91 -16.40059241 0.7443261132
92 -16.53208434 0.7419328466
93 -16.66496149 0.7395085008
94 -16.79928533 0.7370519444
95 -16.93511923 0.73456201
96 -17.0725287 0.73203749
97 -17.21158161 0.7294771336
98 -17.35234837 0.7268796434
99 -17.49490216 0.7242436716
100 -17.63931917 0.7215678162
101 -17.78567879 0.7188506176
102 -17.93406392 0.7160905545
103 -18.08456114 0.7132860398
104 -18.23726106 0.7104354168
105 -18.39225851 0.7075369542
106 -18.54965289 0.7045888427
107 -18.70954844 0.7015891892
108 -18.87205459 0.6985360133
109 -19.03728625 0.6954272412
110 -19.20536419 0.6922607018
111 -19.37641539 0.6890341206
112 -19.55057345 0.685745115
113 -19.72797898 0.6823911887
114 -19.90878 0.6789697263
115 -20.09313243 0.6754779878
116 -20.2812005 0.6719131031
117 -20.47315728 0.6682720667
118 -20.66918513 0.6645517322
119 -20.86947623 0.6607488075
120 -21.07423311 0.6568598502
121 -21.28366918 0.6528812628
122 -21.49800927 0.6488092896
123 -21.71749019 0.6446400136
124 -21.94236124 0.6403693544
125 -22.17288478 0.6359930678
126 -22.4093367 0.6315067466
127 -22.65200693 0.6269058227
128 -22.90119987 0.6221855727
129 -23.15723475 0.6173411245
130 -23.42044592 0.6123674683
131 -23.69118309 0.6072594702
132 -23.96981133 0.6020118905
133 -24.25671105 0.5966194065
134 -24.55227772 0.591076641
135 -24.85692136 0.5853781966
136 -25.17106577 0.5795186967
137 -25.49514755 0.573492835
138 -25.8296146 0.5672954319
139 -26.17492437 0.5609215009
140 -26.53154155 0.5543663243
141 -26.89993532 0.5476255379
142 -27.28057606 0.5406952268
143 -27.67393135 0.5335720303
144 -28.08046148 0.5262532566
145 -28.50061421 0.5187370054
146 -28.93481893 0.5110222981
147 -29.38348006 0.5031092122
148 -29.84696998 0.4949990178
149 -30.32562132 0.4866943131
150 -30.81971882 0.4781991534
151 -31.32949092 0.4695191699
152 -31.85510124 0.4606616733
153 -32.39664016 0.4516357341
154 -32.95411676 0.4424522366
155 -33.52745148 0.4331238993
156 -34.11646972 0.423665256
157 -34.72089671 0.4140925953
158 -35.34035407 0.4044238544
159 -35.97435823 0.3946784657
160 -36.62232094 0.3848771587
161 -37.2835521 0.3750417191
162 -37.95726503 0.3651947115
163 -38.64258397 0.355359172
164 -39.33855394 0.3455582818
165 -40.04415254 0.3358150307
166 -40.75830349 0.3261518836
167 -41.47989142 0.3165904596
168 -42.20777754 0.3071512363
169 -42.9408156 0.2978532871
170 -43.67786775 0.2887140603
171 -44.41781973 0.2797492046
172 -45.15959498 0.2709724446
173 -45.90216734 0.2623955066
174 -46.64457204 0.254028093
175 -47.38591475 0.2458779028
176 -48.12537862 0.2379506919
177 -48.86222922 0.2302503681
178 -49.59581746 0.2227791146
179 -50.32558059 0.215537534
180 -51.05104137 0.2085248083
181 -51.77180557 0.2017388668
182 -52.48755811 0.1951765581
183 -53.19805782 0.1888338211
184 -53.90313115 0.1827058513
185 -54.60266505 0.176787259
186 -55.29659894 0.1710722186
187 -55.98491629 0.1655546055
188 -56.66763559 0.1602281208
189 -57.34480111 0.1550864034
190 -58.01647347 0.1501231281
191 -58.68272017 0.1453320907
192 -59.34360618 0.1407072793
193 -59.99918485 0.1362429332
194 -60.64948919 0.1319335886
195 -61.29452372 0.1277741121
196 -61.93425702 0.1237597222
197 -62.56861534 0.1198859998
198 -63.19747711 0.1161488879
199 -63.8206689 0.112544681
200 -64.4379627 0.1090700065
201 -65.0490747 0.1057217976
202 -65.65366576 0.1024972601
203 -66.25134346 0.0993938338
204 -66.84166578 0.09640915111
205 -67.42414628 0.09354099294
206 -67.99826074 0.09078724494
207 -68.56345492 0.08814585476
208 -69.11915327 0.08561479218
209 -69.66476841 0.08319201312
210 -70.19971091 0.08087542862
211 -70.7233991 0.07866287948
212 -71.23526881 0.07655211695
213 -71.73478242 0.07454078952
214 -72.22143731 0.07262643582
215 -72.69477326 0.07080648305
216 -73.15437882 0.06907825047
217 -73.5998964 0.0674389572
218 -74.03102616 0.06588573358
219 -74.44752858 0.06441563514
220 -74.84922586 0.06302565857
221 -75.23600209 0.06171275873
222 -75.60780239 0.06047386615
223 -75.96463117 0.05930590433
224 -76.30654949 0.05820580652
225 -76.63367181 0.05717053135
226 -76.94616221 0.05619707722
227 -77.24423025 0.05528249524
228 -77.52812652 0.05442390053
229 -77.79813806 0.05361848186
230 -78.05458379 0.05286350972
231 -78.29780993 0.0521563428
232 -78.52818554 0.05149443298
233 -78.74609833 0.05087532899
234 -78.95195055 0.05029667883
235 -79.14615531 0.04975623107
236 -79.32913307 0.0492518352
237 -79.50130847 0.04878144114
238 -79.66310747 0.04834309805
239 -79.81495481 0.04793495251
240 -79.95727174 0.04755524631
241 -80.09047406 0.04720231372
242 -80.21497042 0.04687457856
243 -80.3311609 0.04657055101
244 -80.43943578 0.04628882423
245 -80.54017462 0.04602807096
246 -80.63374543 0.04578703996
247 -80.72050412 0.04556455251
248 -80.80079403 0.04535949892
249 -80.87494564 0.04517083507
250 -80.94327647 0.044997579
251 -81.00609092 0.04483880767
252 -81.0636804 0.0446936537
253 -81.11632341 0.04456130236
254 -81.16428574 0.04444098854
255 -81.20782073 0.04433199393
256 -81.24716952 0.04423364435
257 -81.28256143 0.04414530706
258 -81.31421429 0.04406638842
259 -81.34233483 0.04399633145
260 -81.36711909 0.04393461367
261 -81.3887528 0.04388074498
262 -81.40741184 0.04383426569
263 -81.4232626 0.04379474465
264 -81.43646244 0.04376177747
265 -81.44716008 0.04373498489
266 -81.455496 0.04371401119
267 -81.46160286 0.04369852272
268 -81.46560586 0.04368820655
269 -81.46762313 0.04368276915
270 -81.46776607 0.04368193515
271 -81.46613973 0.04368544626
272 -81.46284314 0.04369306015
273 -81.45796962 0.04370454944
274 -81.45160707 0.04371970081
275 -81.44383832 0.04373831407
276 -81.43474138 0.04376020136
277 -81.42438968 0.04378518636
278 -81.41285239 0.0438131036
279 -81.40019462 0.04384379774
280 -81.38647764 0.04387712297
