0 -81.28149507 0.0441337571
1 -64.48594438 0.09713418561
2 -37.69853627 0.2857192489
3 39.04669085 0.9957578397
4 38.7619109 0.9999444955
5 37.39554707 0.9999300909
6 35.21575899 0.9998963491
7 32.31427274 0.9998238579
8 28.95447197 0.9996735956
9 25.41249288 0.9993754862
10 21.88628749 0.9988148238
11 18.49156694 0.9978216514
12 15.2901878 0.9961712155
13 12.31541357 0.9936058387
14 9.585781054 0.9898836275
15 7.110458683 0.9848447167
16 4.890505459 0.9784689491
17 2.919149973 0.9708957615
18 1.182632919 0.9623951732
19 -0.3380811103 0.9533052346
20 -1.665118442 0.9439649312
21 -2.821595929 0.9346654391
22 -3.829985489 0.92562716
23 -4.711063131 0.916997856
24 -5.483377386 0.9088629189
25 -6.163095859 0.9012600107
26 -6.764087347 0.8941933346
27 -7.298128314 0.8876454268
28 -7.775159217 0.8815859971
29 -8.20354636 0.8759781248
30 -8.590325932 0.8707823722
31 -8.941420084 0.8659593797
32 -9.261822429 0.8614714072
33 -9.555754279 0.8572831744
34 -9.826794706 0.8533622461
35 -10.07798808 0.8496791365
36 -10.31193268 0.8462072443
37 -10.5308536 0.8429226932
38 -10.73666279 0.8398041256
39 -10.93100856 0.8368324767
40 -11.11531652 0.8339907497
41 -11.29082349 0.8312637995
42 -11.45860569 0.8286381312
43 -11.61960236 0.8261017163
44 -11.77463539 0.8236438263
45 -11.924426 0.8212548841
46 -12.06960863 0.8189263309
47 -12.21074286 0.8166505089
48 -12.34832343 0.8144205568
49 -12.48278883 0.8122303181
50 -12.61452861 0.8100742595
51 -12.7438897 0.8079473995
52 -12.87118183 0.805845245
53 -12.99668215 0.8037637354
54 -13.12063931 0.8016991933
55 -13.24327697 0.7996482808
56 -13.36479682 0.7976079609
57 -13.48538124 0.7955754635
58 -13.60519567 0.7935482549
59 -13.72439056 0.7915240107
60 -13.84310325 0.7895005922
61 -13.96145946 0.7874760249
62 -14.07957472 0.7854484795
63 -14.1975556 0.7834162548
64 -14.31550076 0.7813777629
65 -14.43350195 0.7793315149
66 -14.55164484 0.7772761093
67 -14.67000979 0.7752102208
68 -14.78867257 0.7731325901
69 -14.90770491 0.7710420151
70 -15.0271751 0.7689373427
71 -15.14714848 0.7668174616
72 -15.26768789 0.764681295
73 -15.38885407 0.7625277948
74 -15.51070604 0.7603559358
75 -15.63330147 0.7581647102
76 -15.75669695 0.755953123
77 -15.88094831 0.7537201873
78 -16.00611092 0.7514649198
79 -16.13223987 0.7491863371
80 -16.25939031 0.7468834517
81 -16.38761758 0.7445552682
82 -16.51697752 0.7422007801
83 -16.6475266 0.7398189661
84 -16.77932219 0.737408787
85 -16.91242271 0.7349691826
86 -17.04688785 0.7324990681
87 -17.18277876 0.7299973315
88 -17.32015823 0.7274628301
89 -17.4590909 0.7248943877
90 -17.59964345 0.7222907914
91 -17.74188478 0.7196507882
92 -17.8858862 0.7169730825
93 -18.0317217 0.7142563321
94 -18.17946807 0.7114991455
95 -18.32920516 0.7087000786
96 -18.48101613 0.7058576311
97 -18.63498761 0.7029702429
98 -18.79120999 0.7000362911
99 -18.94977766 0.6970540861
100 -19.11078924 0.6940218678
101 -19.27434788 0.6909378022
102 -19.44056152 0.6877999774
103 -19.6095432 0.6846063998
104 -19.78141132 0.6813549902
105 -19.95629001 0.6780435798
106 -20.13430941 0.6746699065
107 -20.31560603 0.6712316109
108 -20.50032311 0.6677262322
109 -20.68861095 0.6641512052
110 -20.88062733 0.6605038557
111 -21.07653784 0.6567813982
112 -21.27651633 0.6529809322
113 -21.48074524 0.6490994395
114 -21.68941607 0.6451337826
115 -21.90272973 0.6410807022
116 -22.12089696 0.6369368173
117 -22.34413871 0.6326986245
118 -22.57268655 0.6283624993
119 -22.80678296 0.6239246987
120 -23.04668172 0.619381365
121 -23.29264813 0.614728531
122 -23.5449593 0.6099621285
123 -23.8039043 0.605077998
124 -24.06978423 0.6000719013
125 -24.34291222 0.5949395381
126 -24.62361332 0.5896765649
127 -24.91222421 0.5842786189
128 -25.20909279 0.5787413458
129 -25.51457753 0.5730604323
130 -25.82904664 0.5672316447
131 -26.15287699 0.5612508727
132 -26.48645268 0.555114179
133 -26.83016338 0.5488178564
134 -27.18440223 0.5423584909
135 -27.54956344 0.5357330319
136 -27.92603938 0.5289388685
137 -28.31421728 0.5219739134
138 -28.71447547 0.5148366915
139 -29.12717912 0.5075264338
140 -29.55267551 0.5000431755
141 -29.99128887 0.492387855
142 -30.44331473 0.4845624141
143 -30.90901402 0.4765698944
144 -31.38860675 0.4684145289
145 -31.88226557 0.4601018245
146 -32.39010932 0.4516386315
147 -32.91219659 0.4430331972
148 -33.44851962 0.4342951985
149 -33.99899872 0.4254357513
150 -34.56347731 0.4164673914
151 -35.14171797 0.4074040256
152 -35.73339958 0.3982608509
153 -36.33811588 0.3890542398
154 -36.9553755 0.3798015945
155 -37.58460367 0.3705211689
156 -38.22514569 0.3612318643
157 -38.87627215 0.351953002
158 -39.53718587 0.3427040797
159 -40.20703046 0.333504518
160 -40.88490023 0.3243734048
161 -41.56985128 0.3153292464
162 -42.2609135 0.3063897311
163 -42.95710295 0.2975715146
164 -43.65743451 0.2888900321
165 -44.36093425 0.2803593412
166 -45.0666513 0.2719920014
167 -45.77366885 0.2637989888
168 -46.48111404 0.255789649
169 -47.18816653 0.2479716844
170 -47.89406563 0.2403511758
171 -48.59811584 0.2329326323
172 -49.29969085 0.2257190678
173 -49.99823602 0.2187120969
174 -50.69326922 0.2119120481
175 -51.38438046 0.2053180877
176 -52.07123007 0.198928351
177 -52.7535458 0.1927400769
178 -53.43111888 0.1867497422
179 -54.10379913 0.1809531936
180 -54.77148943 0.175345774
181 -55.43413939 0.1699224422
182 -56.09173859 0.1646778849
183 -56.74430937 0.159606619
184 -57.39189928 0.1547030852
185 -58.0345733 0.1499617307
186 -58.67240596 0.1453770832
187 -59.30547338 0.1409438136
188 -59.93384541 0.1366567897
189 -60.55757799 0.1325111199
190 -61.17670576 0.1285021865
191 -61.79123515 0.124625671
192 -62.40113814 0.120877569
193 -63.00634662 0.1172541971
194 -63.60674777 0.1137521911
195 -64.20218045 0.110368496
196 -64.79243271 0.1071003498
197 -65.37724066 0.10394526
198 -65.95628868 0.1009009747
199 -66.52921096 0.0979654497
200 -67.09559459 0.09513681243
201 -67.65498385 0.09241332348
202 -68.2068859 0.08979333794
203 -68.75077743 0.08727526728
204 -69.28611235 0.08485754316
205 -69.81233015 0.08253858417
206 -70.32886464 0.08031676661
207 -70.83515298 0.0781903997
208 -71.33064455 0.07615770603
209 -71.81480952 0.07421680722
210 -72.28714688 0.07236571497
211 -72.7471917 0.07060232708
212 -73.19452146 0.06892442829
213 -73.62876136 0.06732969521
214 -74.04958855 0.0658157048
215 -74.45673519 0.06437994569
216 -74.84999035 0.06301983167
217 -75.22920093 0.06173271664
218 -75.59427144 0.06051591034
219 -75.94516296 0.05936669445
220 -76.28189123 0.05828233838
221 -76.60452406 0.05726011451
222 -76.91317824 0.05629731243
223 -77.20801589 0.05539125206
224 -77.48924063 0.05453929548
225 -77.75709342 0.05373885724
226 -78.01184837 0.05298741335
227 -78.25380847 0.05228250876
228 -78.48330149 0.05162176349
229 -78.70067581 0.05100287746
230 -78.90629663 0.05042363411
231 -79.10054227 0.0498819029
232 -79.28380074 0.04937564085
233 -79.45646657 0.04890289321
234 -79.61893795 0.04846179334
235 -79.77161411 0.04805056197
236 -79.91489299 0.04766750594
237 -80.04916919 0.04731101637
238 -80.17483216 0.04697956663
239 -80.29226469 0.04667170987
240 -80.40184155 0.04638607639
241 -80.50392845 0.04612137085
242 -80.5988811 0.04587636934
243 -80.68704452 0.04564991642
244 -80.76875247 0.04544092206
245 -80.84432708 0.04524835863
246 -80.91407857 0.04507125792
247 -80.97830508 0.04490870819
248 -81.03729261 0.04475985125
249 -81.0913151 0.0446238797
250 -81.14063447 0.04450003418
251 -81.18550085 0.04438760073
252 -81.22615277 0.04428590831
253 -81.26281741 0.04419432634
254 -81.29571096 0.04411226239
255 -81.32503888 0.04403916
256 -81.3509963 0.04397449653
257 -81.37376834 0.04391778123
258 -81.39353053 0.04386855329
259 -81.41044917 0.04382638005
260 -81.42468169 0.04379085534
261 -81.43637708 0.04376159785
262 -81.44567621 0.04373824962
263 -81.45271226 0.04372047462
264 -81.45761106 0.0437079574
265 -81.46049143 0.04370040184
266 -81.46146556 0.04369752994
267 -81.46063931 0.04369908071
268 -81.45811256 0.04370480913
269 -81.45397954 0.04371448514
270 -81.44832906 0.04372789275
271 -81.44124489 0.04374482913
272 -81.43280594 0.04376510382
273 -81.42308662 0.04378853796
274 -81.412157 0.04381496357
275 -81.40008311 0.04384422287
276 -81.38692715 0.04387616769
277 -81.37274768 0.0439106588
278 -81.35759988 0.04394756546
279 -81.34153568 0.0439867648
280 -81.32460398 0.04402814143
