0 -79.72445134 0.0481962856
1 -76.36677499 0.05658489019
2 -71.88706658 0.07150857831
3 -65.56760868 0.09780181833
4 -43.86622982 0.2202340497
5 39.59129665 0.9977776125
6 38.37381117 0.9999411756
7 36.42142871 0.9999171486
8 33.29158475 0.9998544255
9 29.19552437 0.999693464
10 24.60293331 0.9992934209
11 19.94947964 0.998366136
12 15.51582344 0.9964213735
13 11.44827625 0.9927932182
14 7.810680826 0.9868106791
15 4.619433855 0.9780759588
16 1.860544908 0.9666795005
17 -0.5008418483 0.9531861453
18 -2.512053592 0.9384109502
19 -4.22487319 0.923155169
20 -5.689323505 0.9080421206
21 -6.950035332 0.8934748492
22 -8.044862844 0.879667751
23 -9.004934709 0.8667016281
24 -9.85540687 0.8545742366
25 -10.61644174 0.8432373989
26 -11.30416637 0.8326210974
27 -11.93150711 0.8226478377
28 -12.50887509 0.8132405825
29 -13.0447114 0.8043267428
30 -13.54591352 0.7958398778
31 -14.01816604 0.7877201294
32 -14.4661965 0.7799139982
33 -14.89397369 0.7723738105
34 -15.30486178 0.7650570672
35 -15.70174087 0.7579257779
36 -16.08710187 0.7509458294
37 -16.46312171 0.7440864123
38 -16.83172345 0.7373195102
39 -17.1946247 0.7306194526
40 -17.55337707 0.7239625256
41 -17.90939838 0.7173266341
42 -18.26399947 0.7106910098
43 -18.6184064 0.7040359594
44 -18.97377931 0.6973426481
45 -19.33122835 0.6905929128
46 -19.69182724 0.6837691042
47 -20.05662504 0.6768539539
48 -20.42665621 0.6698304651
49 -20.80294924 0.6626818264
50 -21.18653411 0.6553913497
51 -21.57844846 0.6479424309
52 -21.97974266 0.6403185373
53 -22.39148366 0.6325032226
54 -22.81475759 0.6244801718
55 -23.25067094 0.6162332812
56 -23.70035028 0.6077467749
57 -24.16494013 0.5990053638
58 -24.64559895 0.5899944485
59 -25.14349287 0.5807003709
60 -25.65978692 0.5711107162
61 -26.19563367 0.5612146641
62 -26.75215886 0.5510033891
63 -27.33044406 0.5404705025
64 -27.93150638 0.529612528
65 -28.55627518 0.5184293955
66 -29.20556642 0.5069249336
67 -29.88005504 0.4951073361
68 -30.58024627 0.4829895732
69 -31.3064471 0.4705897125
70 -32.05873922 0.4579311164
71 -32.83695511 0.4450424816
72 -33.64065894 0.4319576927
73 -34.46913411 0.4187154691
74 -35.32137882 0.4053587981
75 -36.19611106 0.3919341617
76 -37.09178359 0.3784905813
77 -38.00660896 0.3650785196
78 -38.93859408 0.351748695
79 -39.88558274 0.3385508708
80 -40.84530425 0.3255326852
81 -41.81542565 0.3127385875
82 -42.79360485 0.3002089334
83 -43.77754183 0.2879792806
84 -44.76502561 0.2760799093
85 -45.75397473 0.264535572
86 -46.74246983 0.2533654646
87 -47.72877744 0.2425833933
88 -48.71136456 0.2321981055
89 -49.68890438 0.2222137452
90 -50.66027383 0.2126303954
91 -51.62454366 0.2034446683
92 -52.58096256 0.1946503104
93 -53.52893624 0.1862387964
94 -54.46800283 0.1781998892
95 -55.39780587 0.1705221506
96 -56.31806584 0.1631933932
97 -57.22855145 0.1562010679
98 -58.1290516 0.149532583
99 -59.01934889 0.1431755585
100 -59.89919568 0.1371180158
101 -60.76829334 0.131348508
102 -61.62627537 0.1258561969
103 -62.47269517 0.1206308826
104 -63.30701864 0.1156629924
105 -64.12862203 0.1109435386
106 -64.93679494 0.1064640511
107 -65.73074839 0.102216495
108 -66.50962739 0.09819317915
109 -67.27252734 0.09438666446
110 -68.01851349 0.09078967733
111 -68.74664233 0.08739503347
112 -69.45598394 0.08419557592
113 -70.1456441 0.08118412908
114 -70.81478537 0.07835346992
115 -71.4626461 0.07569631546
116 -72.08855674 0.07320532516
117 -72.69195302 0.07087311596
118 -73.27238566 0.06869228705
119 -73.82952658 0.06665545175
120 -74.36317166 0.06475527339
121 -74.87324034 0.06298450301
122 -75.35977241 0.06133601637
123 -75.82292235 0.05980284886
124 -76.26295178 0.05837822686
125 -76.68022034 0.05705559484
126 -77.07517567 0.0558286376
127 -77.44834261 0.05469129778
128 -77.80031228 0.05363778846
129 -78.13173113 0.05266260133
130 -78.44329038 0.05176051081
131 -78.73571587 0.0509265745
132 -79.0097587 0.05015613064
133 -79.26618655 0.04944479296
134 -79.50577587 0.04878844346
135 -79.72930491 0.04818322354
