0 -65.56328622 0.1030490521
1 -66.26862228 0.09937583609
2 -66.96240438 0.09587433902
3 -67.64384805 0.09254026566
4 -68.31214607 0.08936934343
5 -68.966484 0.08635727056
6 -69.60605622 0.08349967424
7 -70.23008171 0.0807920799
8 -70.83781913 0.07822989206
9 -71.42858061 0.07580838633
10 -72.00174379 0.07352271171
11 -72.55676197 0.07136790182
12 -73.09317189 0.06933889338
13 -73.61059938 0.06743055008
14 -74.10876265 0.06563769027
15 -74.58747346 0.06395511659
16 -75.04663631 0.0623776462
17 -75.4862455 0.06090014116
18 -75.90637842 0.05951754317
19 -76.30716901 0.05822495381
20 -76.68863412 0.05701808112
21 -77.04935311 0.05589653286
22 -77.37614668 0.05488914907
23 -77.56300737 0.05425098163
24 -76.77392449 0.05605055746
25 -68.47639852 0.08045743544
26 -7.759829369 0.5760580637
27 36.67899342 0.9996840219
28 37.28057774 0.9999272994
29 35.24387644 0.9998969907
30 32.00911135 0.9998153218
31 28.02141773 0.9996182225
32 23.69557888 0.9991623149
33 19.35084258 0.9981718576
34 15.19209171 0.9961955252
35 11.33816086 0.9926296102
36 7.851620503 0.9868595682
37 4.756669464 0.9784931524
38 2.048972753 0.9675506101
39 -0.2966571097 0.9544756016
40 -2.318344094 0.9399677824
41 -4.059660166 0.9247621096
42 -5.563891022 0.9094721599
43 -6.870575162 0.8945305041
44 -8.013983753 0.8801982407
45 -9.022877693 0.8666041667
46 -9.920940877 0.8537873151
47 -10.72748395 0.8417316035
48 -11.45819162 0.8303903672
49 -12.12580684 0.8197022824
50 -12.74071382 0.809601041
51 -13.31141572 0.8000208721
52 -13.84491769 0.790899451
53 -14.34703056 0.7821792329
54 -14.8226102 0.7738078752
55 -15.27574613 0.7657381578
56 -15.7099102 0.7579276449
57 -16.12807428 0.750338233
58 -16.53280383 0.7429356656
59 -16.92633265 0.7356890578
60 -17.31062293 0.7285704538
61 -17.68741395 0.7215544264
62 -18.05826157 0.71461772
63 -18.42457072 0.7077389375
64 -18.78762214 0.7008982668
65 -19.14859458 0.6940772433
66 -19.50858337 0.6872585457
67 -19.86861604 0.6804258194
68 -20.22966543 0.6735635277
69 -20.59266092 0.6666568246
70 -20.95849788 0.6596914499
71 -21.32804573 0.6526536436
72 -21.7021548 0.6455300796
73 -22.08166201 0.6383078161
74 -22.46739564 0.6309742653
75 -22.86017906 0.6235171796
76 -23.26083362 0.6159246568
77 -23.6701806 0.608185164
78 -24.08904217 0.6002875813
79 -24.51824147 0.5922212657
80 -24.95860151 0.5839761372
81 -25.41094306 0.5755427868
82 -25.87608124 0.5669126076
83 -26.35482095 0.5580779482
84 -26.84795081 0.5490322882
85 -27.35623577 0.5397704343
86 -27.88040828 0.5302887328
87 -28.42115802 0.5205852962
88 -28.97912038 0.5106602352
89 -29.55486361 0.5005158909
90 -30.14887523 0.4901570557
91 -30.76154767 0.4795911731
92 -31.39316384 0.4688285025
93 -32.04388301 0.4578822371
94 -32.71372771 0.44676856
95 -33.40257224 0.4355066286
96 -34.11013359 0.4241184746
97 -34.8359654 0.4126288141
98 -35.57945556 0.4010647656
99 -36.33982806 0.3894554774
100 -37.1161493 0.3778316732
101 -37.90733896 0.3662251301
102 -38.71218548 0.3546681079
103 -39.52936542 0.3431927508
104 -40.35746636 0.33183049
105 -41.19501231 0.3206114693
106 -42.04049069 0.3095640202
107 -42.89237979 0.2987142059
108 -43.7491756 0.2880854518
109 -44.60941702 0.2776982719
110 -45.47170852 0.2675700952
111 -46.33473961 0.2577151932
112 -47.19730047 0.2481446996
113 -48.05829359 0.238866713
114 -48.91674125 0.22988647
115 -49.77178883 0.2212065736
116 -50.62270429 0.2128272612
117 -51.46887406 0.204746699
118 -52.30979574 0.1969612889
119 -53.1450681 0.1894659766
120 -53.97437868 0.1822545508
121 -54.79748965 0.1753199272
122 -55.61422226 0.1686544103
123 -56.42444032 0.1622499289
124 -57.2280333 0.1560982434
125 -58.02489929 0.1501911228
126 -58.81492849 0.1445204899
127 -59.59798756 0.1390785363
128 -60.37390533 0.1338578067
129 -61.14246029 0.1288512548
130 -61.9033704 0.1240522715
131 -62.65628539 0.119454689
132 -63.40078209 0.1150527639
133 -64.13636286 0.1108411412
134 -64.86245718 0.106814805
135 -65.57842653 0.1029690186
136 -66.28357221 0.09929925901
137 -66.97714586 0.09580114987
138 -67.65836223 0.09247039591
139 -68.32641366 0.08930272337
140 -68.98048561 0.08629382827
141 -69.6197727 0.08343933479
142 -70.24349452 0.0807347648
143 -70.85091063 0.07817551896
144 -71.44133439 0.07575686895
145 -72.01414492 0.07347396001
146 -72.56879718 0.0713218223
147 -73.10482978 0.06929538958
148 -73.62187051 0.06738952315
149 -74.1196396 0.06559903964
150 -74.59795088 0.06391874062
151 -75.05671085 0.06234344293
152 -75.49591581 0.06086800891
153 -75.91564503 0.05948738119
154 -76.31603421 0.05819666287
155 -76.69710171 0.05699156406
156 -77.05742709 0.05587169653
157 -77.38381933 0.05486592273
158 -77.57014803 0.05422950808
159 -76.77925998 0.05603319759
160 -68.46846346 0.08047909853
161 -7.661053045 0.5771777716
162 36.68482546 0.9996857878
163 37.28137548 0.9999273142
164 35.24382156 0.9998969909
165 32.00877881 0.9998153111
166 28.02103471 0.9996181956
167 23.69527335 0.9991622665
168 19.35067861 0.9981717978
169 15.19209093 0.9961955094
170 11.33831997 0.9926297767
171 7.851923373 0.9868601575
172 4.757094924 0.9784944807
173 2.049499694 0.9675529996
174 -0.2960467103 0.9544793092
175 -2.317663896 0.9399729658
176 -4.058919488 0.9247688352
177 -5.563095553 0.9094804326
178 -6.869727884 0.8945402979
179 -8.013085766 0.8802095205
180 -9.021928858 0.8666169003
181 -9.91994027 0.8538014785
182 -10.72643016 0.8417471821
183 -11.45708292 0.830407356
184 -12.12464133 0.8197206844
185 -12.73948947 0.8096208661
186 -13.31013039 0.8000421364
187 -13.84356917 0.7909221757
188 -14.34561655 0.7822034439
189 -14.8211283 0.7738336026
190 -15.27419384 0.7657654356
191 -15.70828491 0.7579565109
192 -16.12637324 0.7503687288
193 -16.53102415 0.7429678364
194 -16.92447124 0.7357229525
195 -17.30867657 0.7286061254
196 -17.68537917 0.7215919314
197 -18.05613471 0.7146571193
198 -18.42234787 0.7077802959
199 -18.78529914 0.7009416534
200 -19.14616699 0.6941227317
201 -19.50604647 0.6873062138
202 -19.86596478 0.6804757497
203 -20.22689444 0.6736158073
204 -20.58976449 0.6667115451
205 -20.95546992 0.6597487075
206 -21.3248798 0.6527135389
207 -21.69884404 0.6455927174
208 -22.07819918 0.6383733051
209 -22.46377308 0.6310427175
210 -22.8563887 0.6235887101
211 -23.25686698 0.6159993829
212 -23.6660288 0.608263204
213 -24.08469595 0.6003690537
214 -24.51369121 0.5923062877
215 -24.95383727 0.5840648229
216 -25.40595464 0.5756352454
217 -25.87085824 0.5670089411
218 -26.34935285 0.5581782488
219 -26.84222708 0.5491366353
220 -27.35024598 0.5398788914
221 -27.87414225 0.5304013443
222 -28.41460599 0.5207020833
223 -28.97227315 0.5107811924
224 -29.54771281 0.5006409822
225 -30.14141347 0.4902862112
226 -30.75376879 0.4797242856
227 -31.38506311 0.4689654246
228 -32.0354574 0.4580227791
229 -32.70497603 0.4469124892
230 -33.39349539 0.4356536688
231 -34.10073465 0.4242683072
232 -34.82624976 0.4127810809
233 -35.56943096 0.4012190724
234 -36.3295046 0.3896113993
235 -37.1055393 0.3779887611
236 -37.89645691 0.366382918
237 -38.70104772 0.3548261207
238 -39.51798996 0.3433505137
239 -40.34587249 0.3319875361
240 -41.18322029 0.3207673484
241 -42.02852136 0.3097183061
242 -42.88025416 0.2988665032
243 -43.73691448 0.288235401
244 -44.59704067 0.2778455534
245 -45.45923633 0.2677144321
246 -46.32218981 0.2578563523
247 -47.18468992 0.2482824912
248 -48.04563763 0.2390009898
249 -48.90405357 0.2300171248
250 -49.75908142 0.2213335362
251 -50.60998748 0.2129504945
252 -51.45615656 0.2048661954
253 -52.29708479 0.1970770658
254 -53.13236958 0.1895780721
255 -53.96169731 0.1823630195
256 -54.78482922 0.1754248366
257 -55.60158588 0.1687558364
258 -56.41183066 0.1623479536
259 -57.21545287 0.1561929511
260 -58.0123507 0.150282598
261 -58.80241472 0.1446088152
262 -59.58551221 0.1391637907
263 -60.36147284 0.1339400647
264 -61.13007616 0.1289305853
265 -61.8910413 0.1241287377
266 -62.64401933 0.1195283485
267 -63.38858848 0.1151236689
268 -64.12425247 0.1109093396
269 -64.85044216 0.1068803408
270 -65.56652027 0.1030319333
271 -66.2717892 0.09935959259
272 -66.96550151 0.09585894194
273 -67.64687261 0.09252568677
274 -68.31509525 0.08935555501
275 -68.96935504 0.08634424517
276 -69.60884644 0.08348738458
277 -70.23278859 0.08078049869
278 -70.84044036 0.07821899196
279 -71.43111416 0.07579813995
280 -72.00418795 0.07351309164
281 -72.55911535 0.07135888066
282 -73.09543348 0.0693304438
283 -73.61276855 0.06742264497
284 -74.11083915 0.06563030282
285 -74.58945744 0.06394822039
286 -75.04852827 0.06237121535
287 -75.4880463 0.06089415036
288 -75.90808927 0.05951196784
289 -76.30879138 0.05821977015
290 -76.69016974 0.05701326624
291 -77.05080358 0.05589206537
292 -77.37751032 0.05488501486
293 -77.56425091 0.05424722885
294 -76.77472995 0.05604783953
295 -68.47395793 0.08046482234
296 -7.735590829 0.5763355759
297 36.68027965 0.9996844484
298 37.2806976 0.9999273019
299 35.24379073 0.9998969894
300 32.00896033 0.9998153168
301 28.02126912 0.9996182119
302 23.69547455 0.999162298
303 19.35080355 0.9981718419
304 15.19212404 0.9961955398
305 11.33826153 0.9926297215
306 7.851781726 0.9868598871
307 4.756881645 0.9784938203
308 2.049226522 0.9675517668
309 -0.2963696525 0.9544773539
310 -2.318028854 0.9399701913
311 -4.059321096 0.9247651953
312 -5.563530453 0.9094759167
313 -6.870194232 0.8945349142
314 -8.01358278 0.8802032841
315 -9.022456464 0.8666098261
316 -9.920498853 0.853793578
317 -10.7270204 0.8417384621
318 -11.45770568 0.8303978188
319 -12.1252976 0.8197103278
320 -12.74018032 0.8096096843
321 -13.31085697 0.8000301203
322 -13.84433268 0.7909093134
323 -14.34641825 0.7821897208
324 -14.82196953 0.7738190016
325 -15.27507598 0.7657499375
326 -15.70920942 0.7579400943
327 -16.12734168 0.7503513699
328 -16.53203815 0.7429495095
329 -16.92553256 0.7357036296
330 -17.30978704 0.7285857761
331 -17.68654077 0.7215705233
332 -18.05734954 0.7146346174
333 -18.42361818 0.707756663
334 -18.78662731 0.7009168496
335 -19.14755557 0.6940967146
336 -19.50749819 0.6872789384
337 -19.86748254 0.6804471684
338 -20.22848135 0.6735858697
339 -20.59142384 0.6666801982
340 -20.95720523 0.6597158956
341 -21.32669479 0.6526792038
342 -21.70074269 0.6455567982
343 -22.08018567 0.6383357388
344 -22.46585185 0.6310034391
345 -22.85856443 0.6235476526
346 -23.25914458 0.6159564781
347 -23.66841343 0.6082183832
348 -24.08719298 0.6003222477
349 -24.51630623 0.5922574281
350 -24.95657605 0.5840138431
351 -25.40882311 0.5755820816
352 -25.87386245 0.5669535334
353 -26.35249893 0.5581205429
354 -26.84552115 0.5490765844
355 -27.35369413 0.5398164577
356 -27.87775043 0.530336501
357 -28.4183799 0.5206348169
358 -28.97621817 0.5107115049
359 -29.55183385 0.5005688931
360 -30.14571487 0.4902117597
361 -30.75825419 0.4796475323
362 -31.38973533 0.4688864536
363 -32.04031827 0.4579416988
364 -32.71002632 0.446829433
365 -33.39873467 0.4355687953
366 -34.10616121 0.4241817997
367 -34.83186057 0.4126931457
368 -35.57522162 0.4011299369
369 -36.33546934 0.3895213086
370 -37.11167107 0.3778979745
371 -37.90274739 0.366291705
372 -38.70748752 0.3547347561
373 -39.52456871 0.3432592722
374 -40.35257908 0.3318966881
375 -41.19004305 0.3206771548
376 -42.03544826 0.3096290139
377 -42.88727309 0.2987783419
378 -43.74401343 0.2881485793
379 -44.60420794 0.277760257
380 -45.46646073 0.267630822
381 -46.3294608 0.2577745644
382 -47.19199778 0.248202636
383 -48.05297351 0.2389231534
384 -48.91140956 0.2299413701
385 -49.76645061 0.2212599046
386 -50.61736392 0.2128790081
387 -51.46353524 0.2047968594
388 -52.30446156 0.1970098708
389 -53.13974106 0.1895129966
390 -53.96906081 0.1823000326
391 -54.79218259 0.1753638998
392 -55.60892735 0.1686969062
393 -56.41915874 0.162290983
394 -57.22276614 0.1561378919
395 -58.01964769 0.1502294018
396 -58.80969375 0.1445574346
397 -59.59277123 0.1391141805
398 -60.36870931 0.1338921824
399 -61.13728691 0.1288843915
400 -61.89822249 0.1240841964
401 -62.65116632 0.119485427
402 -63.39569582 0.1150823376
403 -64.13131389 0.1108695714
404 -64.8574506 0.1068421109
405 -65.57346793 0.1029952184
