0 -31.1931151 0.4722213685
1 -31.83739241 0.4613385402
2 -32.50078757 0.4502829511
3 -33.18321789 0.4390728791
4 -33.88444561 0.4277295169
5 -34.60407099 0.4162768087
6 -35.34152876 0.4047411954
7 -36.09608876 0.3931512669
8 -36.86686091 0.3815373314
9 -37.65280486 0.3699309102
10 -38.45274412 0.3583641792
11 -39.26538437 0.3468693764
12 -40.08933543 0.3354782013
13 -40.92313602 0.3242212317
14 -41.76528036 0.313127382
15 -42.61424557 0.3022234258
16 -43.46851874 0.2915336001
17 -44.32662267 0.2810793028
18 -45.1871393 0.2708788901
19 -46.04873014 0.2609475751
20 -46.91015302 0.2512974206
21 -47.77027491 0.2419374185
22 -48.62808061 0.2328736434
23 -49.4826773 0.2241094651
24 -50.33329517 0.2156458058
25 -51.17928441 0.2074814269
26 -52.02010893 0.1996132327
27 -52.85533719 0.1920365775
28 -53.68463067 0.1847455681
29 -54.50773037 0.1777333513
30 -55.32444183 0.170992382
31 -56.13461904 0.1645146662
32 -56.93814788 0.1582919768
33 -57.7349292 0.152316039
34 -58.5248624 0.1465786852
35 -59.30782958 0.14107198
36 -60.0836809 0.1357883134
37 -60.85222165 0.1307204668
38 -61.61320125 0.1258616504
39 -62.36630474 0.1212055164
40 -63.11114701 0.1167461492
41 -63.84727004 0.1124780373
42 -64.57414326 0.1083960293
43 -65.29116701 0.1044952787
44 -65.99767912 0.1007711813
45 -66.69296415 0.09721930933
46 -67.37626507 0.09383534583
47 -68.04679677 0.0906150237
48 -68.70376093 0.08755407105
49 -69.34636155 0.08464816597
50 -69.9738206 0.08189290165
51 -70.58539307 0.07928376278
52 -71.18038104 0.07681611302
53 -71.75814623 0.07448519292
54 -72.31812067 0.07228612709
55 -72.85981532 0.07021393921
56 -73.38282652 0.06826357307
57 -73.88684013 0.06642991794
58 -74.37163359 0.06470783666
59 -74.83707593 0.0630921949
60 -75.28312572 0.06157789084
61 -75.70982595 0.06015988775
62 -76.11728498 0.05883327718
63 -76.50555857 0.05759358897
64 -76.87376537 0.05643901837
65 -77.21319975 0.05538746319
66 -77.45333705 0.05460848029
67 -77.03792176 0.05547131934
68 -71.61466822 0.07037579019
69 -29.08209424 0.334228631
70 35.50916028 0.9986109989
71 37.46173542 0.9999286972
72 35.73520308 0.9999055824
73 32.6965254 0.9998369822
74 28.81946215 0.999669888
75 24.52942277 0.9992797146
76 20.1683371 0.9984200434
77 15.96167484 0.9966737497
78 12.04227435 0.9934584737
79 8.481808393 0.9881443701
80 5.310932998 0.9802778962
81 2.530160828 0.9697934076
82 0.117658249 0.9570634163
83 -1.962879444 0.9427572985
84 -3.754533505 0.9276192536
85 -5.301013333 0.912293958
86 -6.642765417 0.8972494945
87 -7.815131581 0.8827770459
88 -8.847915504 0.8690270827
89 -9.765726337 0.8560525938
90 -10.58865456 0.8438456415
91 -11.33302317 0.8323637846
92 -12.01208909 0.8215474672
93 -12.636647 0.8113307054
94 -13.21552685 0.8016472609
95 -13.75599405 0.7924339488
96 -14.26406718 0.7836322075
97 -14.7447686 0.7751886535
98 -15.20232187 0.7670550719
99 -15.64030729 0.7591881122
100 -16.06178498 0.7515488489
101 -16.46939257 0.744102297
102 -16.86542318 0.7368169321
103 -17.25188804 0.7296642397
104 -17.63056713 0.7226183057
105 -18.00305028 0.7156554512
106 -18.37077086 0.708753911
107 -18.73503353 0.7018935522
108 -19.09703725 0.6950556305
109 -19.45789448 0.6882225792
110 -19.81864729 0.6813778288
111 -20.18028098 0.6745056519
112 -20.5437356 0.6675910328
113 -20.9099157 0.6606195591
114 -21.27969871 0.6535773322
115 -21.65394195 0.6464508983
116 -22.03348853 0.6392271962
117 -22.41917228 0.6318935238
118 -22.81182165 0.6244375228
119 -23.21226275 0.6168471808
120 -23.62132138 0.6091108534
121 -24.03982421 0.6012173055
122 -24.46859887 0.5931557736
123 -24.90847309 0.5849160498
124 -25.36027261 0.576488588
125 -25.82481796 0.5678646335
126 -26.30291994 0.5590363753
127 -26.79537369 0.5499971209
128 -27.30295141 0.5407414915
129 -27.82639357 0.5312656354
130 -28.36639872 0.5215674545
131 -28.92361198 0.511646839
132 -29.49861227 0.5015059013
133 -30.09189854 0.491149201
134 -30.70387549 0.4805839484
135 -31.3348389 0.4698201755
136 -31.98496137 0.4588708589
137 -32.65427901 0.4477519841
138 -33.34267965 0.4364825356
139 -34.04989345 0.4250844042
140 -34.77548652 0.4135822044
141 -35.51885818 0.4020029972
142 -36.27924239 0.3903759218
143 -37.0557138 0.3787317446
144 -37.84719832 0.3671023371
145 -38.65248833 0.3555201035
146 -39.47026192 0.3440173797
147 -40.29910574 0.3326258288
148 -41.13754043 0.3213758607
149 -41.98404772 0.3102960975
150 -42.83709812 0.2994129092
151 -43.695178 0.288750034
152 -44.55681515 0.2783282957
153 -45.42060181 0.2681654226
154 -46.28521448 0.2582759668
155 -47.14942996 0.2486713191
156 -48.01213735 0.2393598073
157 -48.87234578 0.2303468669
158 -49.72918804 0.2216352675
159 -50.58192031 0.213225382
160 -51.42991815 0.205115481
161 -52.27266946 0.1973020421
162 -53.1097644 0.18978006
163 -53.94088322 0.1825433487
164 -54.76578204 0.1755848285
165 -55.58427731 0.1688967901
166 -56.39622933 0.1624711336
167 -57.20152518 0.1562995786
168 -58.00006175 0.1503738432
169 -58.79172905 0.1446857921
170 -59.57639449 0.1392275536
171 -60.35388844 0.133991606
172 -61.12399164 0.1289708351
173 -61.88642476 0.1241585641
174 -62.64084059 0.1195485594
175 -63.38681916 0.1151350144
176 -64.12386594 0.1109125148
177 -64.85141331 0.10687599
178 -65.56882517 0.1030206539
179 -66.27540466 0.09934193931
180 -66.97040452 0.09583543104
181 -67.65303976 0.09249680043
182 -68.32250206 0.08932174515
183 -68.97797536 0.08630593706
184 -69.61865185 0.08344497992
185 -70.24374787 0.08073437826
186 -70.8525191 0.0781695177
187 -71.44427439 0.07574565657
188 -72.01838806 0.07345792774
189 -72.57430998 0.07130134946
190 -73.1115737 0.06927084351
191 -73.62980208 0.06736125886
192 -74.12871072 0.06556739913
193 -74.60810931 0.0638840521
194 -75.06790077 0.06230601986
195 -75.5080786 0.06082814887
196 -75.92872097 0.05944536254
197 -76.32997114 0.05815272361
198 -76.71191863 0.05694574166
199 -77.07371083 0.05582258712
200 -77.40662949 0.05480106074
201 -77.6397253 0.05405028157
202 -77.2121631 0.05493914096
203 -71.72573872 0.06991626029
204 -28.66590504 0.3378110125
205 35.63994524 0.9986821415
206 37.49819846 0.9999292465
207 35.76533938 0.9999061162
208 32.73052386 0.9998379983
209 28.85786683 0.9996721923
210 24.57087708 0.9992850824
211 20.21138935 0.9984320674
212 16.00514735 0.9966987177
213 12.08524199 0.9935055489
214 8.523550699 0.9882241976
215 5.350934187 0.9803996543
216 2.568127553 0.969961855
217 0.1535145048 0.957277845
218 -1.929031997 0.9430127915
219 -3.722474799 0.9279090217
220 -5.27046256 0.9126113534
221 -6.613424557 0.8975891124
222 -7.786712448 0.8831350332
223 -8.820153525 0.869401001
224 -9.738385574 0.85644112
225 -10.56152772 0.8442482608
226 -11.30592911 0.8327805386
227 -11.98486941 0.8219787664
228 -12.60916238 0.8117771996
229 -13.18765368 0.8021097525
230 -13.72762142 0.792913337
231 -14.23509426 0.7841294543
232 -14.71510245 0.7757047633
233 -15.17187556 0.7675910808
234 -15.60899831 0.7597450834
235 -16.02953391 0.7521278716
236 -16.43612191 0.744704488
237 -16.83105637 0.7374434386
238 -17.21634861 0.7303162431
239 -17.5937779 0.7232970261
240 -17.96493268 0.7163621517
241 -18.33124431 0.7094899021
242 -18.69401484 0.702660196
243 -19.05444012 0.6958543449
244 -19.41362896 0.6890548414
245 -19.77261932 0.6822451784
246 -20.13239194 0.6754096932
247 -20.49388188 0.6685334369
248 -20.85798832 0.6616020644
249 -21.22558292 0.6546017444
250 -21.59751693 0.6475190883
251 -21.97462706 0.640341097
252 -22.35774054 0.6330551258
253 -22.74767902 0.6256488657
254 -23.14526172 0.6181103444
255 -23.55130754 0.6104279442
256 -23.96663638 0.6025904408
257 -24.39206934 0.5945870615
258 -24.82842805 0.5864075649
259 -25.27653274 0.578042343
260 -25.73719926 0.5694825458
261 -26.2112348 0.5607202286
262 -26.69943221 0.5517485221
263 -27.20256303 0.5425618225
264 -27.72136899 0.5331560012
265 -28.25655217 0.523528627
266 -28.80876374 0.5136791994
267 -29.3785915 0.5036093812
268 -29.9665464 0.4933232248
269 -30.57304836 0.4828273796
270 -31.19841177 0.472131269
271 -31.84283125 0.4612472231
272 -32.50636815 0.4501905547
