0 -81.51884663 0.0435580078
1 -81.51921141 0.04355662503
2 -81.51776992 0.04355966691
3 -81.51462469 0.04356688305
4 -81.5098722 0.0435780388
5 -81.5036033 0.04359291421
6 -81.49590346 0.04361130308
7 -81.48685313 0.04363301207
8 -81.47652798 0.04365785991
9 -81.46499919 0.04368567665
10 -81.45233356 0.04371630317
11 -81.43859258 0.04374959296
12 -81.42382185 0.04378543317
13 -81.40795343 0.0438239415
14 -81.38991743 0.04386725916
15 -81.35957917 0.04393584652
16 -81.22460188 0.04421702609
17 -80.14777562 0.04646109393
18 -70.59213483 0.07098254994
19 6.161353563 0.6991794492
20 38.3242233 0.9998574121
21 38.23449932 0.9999393763
22 36.57635032 0.9999189966
23 33.96521988 0.9998700726
24 30.65829728 0.9997621197
25 26.98029499 0.9995333781
26 23.20600822 0.9990719475
27 19.51796761 0.9981969282
28 16.0238215 0.9966522624
29 12.78408778 0.9941302936
30 9.8310704 0.9903351324
31 7.178324144 0.9850722961
32 4.824969774 0.978324486
33 2.758491338 0.9702714277
34 0.9577227246 0.9612434238
35 -0.6038156904 0.9516367846
36 -1.954754342 0.9418322954
37 -3.123386561 0.9321429047
38 -4.136044658 0.9227944427
39 -5.016256095 0.9139297679
40 -5.784470882 0.9056243148
41 -6.458144155 0.8979042845
42 -7.052005112 0.8907628819
43 -7.578400173 0.8841729852
44 -8.047644738 0.8780962365
45 -8.468349786 0.8724891737
46 -8.847709178 0.867307154
47 -9.191744425 0.8625067261
48 -9.5055092 0.8580469618
49 -9.793258239 0.8538901142
50 -10.0585859 0.8500018537
51 -10.30453945 0.8463512509
52 -10.53371166 0.8429106154
53 -10.74831642 0.8396552599
54 -10.95025077 0.8365632334
55 -11.14114575 0.8336150481
56 -11.32240838 0.8307934162
57 -11.49525622 0.8280830039
58 -11.66074618 0.8254702064
59 -11.81979844 0.8229429449
60 -11.97321641 0.8204904856
61 -12.12170355 0.8181032787
62 -12.26587747 0.8157728164
63 -12.40628185 0.8134915074
64 -12.5433966 0.8112525675
65 -12.6776464 0.8090499223
66 -12.80940809 0.8068781225
67 -12.93901694 0.8047322694
68 -13.06677205 0.8026079493
69 -13.19294098 0.8005011761
70 -13.31776376 0.7984083408
71 -13.44145639 0.7963261664
72 -13.56421383 0.794251669
73 -13.68621262 0.7921821231
74 -13.80761315 0.7901150309
75 -13.92856173 0.788048095
76 -14.04919225 0.7859791943
77 -14.16962779 0.7839063627
78 -14.28998194 0.7818277701
79 -14.41036002 0.7797417052
80 -14.53086013 0.7776465605
81 -14.65157409 0.7755408184
82 -14.77258829 0.7734230391
83 -14.89398445 0.7712918495
84 -15.01584027 0.7691459333
85 -15.13823005 0.7669840216
86 -15.26122524 0.7648048851
87 -15.38489494 0.762607326
