0 -80.17043217 0.0469931763
1 -80.29454904 0.04666771681
2 -80.41023265 0.04636619274
3 -80.51789283 0.04608714773
4 -80.61792662 0.0458292117
5 -80.71071765 0.04559109654
6 -80.79663569 0.04537159194
7 -80.87603638 0.04516956123
8 -80.94926106 0.04498393736
9 -81.01663673 0.04481371902
10 -81.07847615 0.04465796691
11 -81.13507799 0.04451580012
12 -81.18672701 0.04438639273
13 -81.23369444 0.0442689705
14 -81.27623824 0.04416280778
15 -81.31460351 0.04406722454
16 -81.3490229 0.04398158356
17 -81.37971703 0.04390528781
18 -81.40689495 0.04383777791
19 -81.43075458 0.04377852981
20 -81.45148318 0.04372705252
21 -81.46925779 0.04368288606
22 -81.48424572 0.0436455995
23 -81.49660499 0.04361478908
24 -81.50648473 0.04359007655
25 -81.51402545 0.04357110796
26 -81.51935756 0.0435575558
27 -81.52258538 0.04354915064
28 -81.52363944 0.04354597679
29 -81.52094701 0.04355113902
30 -81.49949117 0.04359473906
31 -81.32362144 0.04395042891
32 -79.77637123 0.04718089464
33 -66.07035979 0.08586740948
34 25.09091114 0.8957140074
35 38.54216679 0.9999211736
36 37.97910515 0.9999367112
37 36.09476607 0.9999117166
38 33.26783341 0.9998525925
39 29.78131848 0.999721075
40 25.96979761 0.9994399289
41 22.10242319 0.9988696357
42 18.35356801 0.9977872591
43 14.82511288 0.9958848976
44 11.5738559 0.9928087948
45 8.628843133 0.9882460577
46 5.999765193 0.9820319265
47 3.681114496 0.9742224065
48 1.655498206 0.9650892264
49 -0.1026607674 0.9550426807
50 -1.623272245 0.9445281342
51 -2.937248333 0.9339426164
52 -4.074127345 0.9235915753
53 -5.060696482 0.9136811081
54 -5.92041102 0.904331026
55 -6.673339923 0.8955955304
56 -7.3364052 0.8874835255
57 -7.923752429 0.8799751845
58 -8.447154026 0.8730341082
59 -8.916392976 0.8666156352
60 -9.339603735 0.8606722086
61 -9.723563398 0.8551566571
62 -10.07393461 0.8500240713
63 -10.39546541 0.8452327715
64 -10.6921523 0.8407447069
65 -10.96737283 0.8365255135
66 -11.22399317 0.8325443754
67 -11.46445555 0.8287737848
68 -11.69084938 0.8251892542
69 -11.90496927 0.8217690182
70 -12.10836255 0.8184937417
71 -12.30236834 0.8153462474
72 -12.4881497 0.812311265
73 -12.66672035 0.8093752062
74 -12.83896685 0.8065259634
75 -13.00566713 0.8037527314
76 -13.16750601 0.8010458501
77 -13.32508827 0.7983966666
78 -13.47894973 0.7957974132
79 -13.62956661 0.7932411013
80 -13.77736349 0.7907214278
81 -13.92272016 0.7882326934
82 -14.06597742 0.78576973
83 -14.20744215 0.7833278381
84 -14.34739161 0.7809027309
85 -14.48607721 0.7784904847
86 -14.62372777 0.7760874967
87 -14.76055236 0.7736904453
88 -14.89674279 0.7712962572
89 -15.03247574 0.7689020767
90 -15.16791475 0.766505239
91 -15.30321184 0.7641032459
92 -15.43850902 0.7616937448
93 -15.57393966 0.759274509
94 -15.70962962 0.7568434204
95 -15.84569832 0.754398454
96 -15.98225973 0.7519376635
97 -16.11942319 0.749459168
98 -16.2572942 0.7469611408
99 -16.39597516 0.7444417977
100 -16.53556597 0.7418993874
101 -16.6761647 0.7393321819
102 -16.8178681 0.7367384678
103 -16.96077215 0.7341165377
104 -17.10497252 0.731464683
105 -17.2505651 0.7287811858
