0 -81.4969918 0.0436115595
1 -81.33584624 0.04395901891
2 -81.13399148 0.04444673773
3 -80.8867968 0.0450518677
4 -80.58806104 0.04579380973
5 -80.22466608 0.04670900668
6 -79.85088681 0.0476559098
7 -77.92659833 0.05203395236
8 -60.04404908 0.1106323835
9 30.90829752 0.9654313063
10 38.58272723 0.9999359167
11 37.76008182 0.9999342809
12 35.73108158 0.9999057219
13 32.80471333 0.9998395286
14 29.2805998 0.9996940973
15 25.48520123 0.9993876688
16 21.66821799 0.9987762951
17 17.98674713 0.9976357792
18 14.53100007 0.9956642033
19 11.35066173 0.9925235255
20 8.470655169 0.9879238404
21 5.898528761 0.9817226079
22 3.62804466 0.9739880337
23 1.642082524 0.9649897278
24 -0.084038031 0.9551243179
25 -1.579044277 0.9448186057
26 -2.872632262 0.9344521939
27 -3.993239834 0.9243174167
28 -4.966732197 0.9146121313
29 -5.815828607 0.9054519332
30 -6.560027719 0.8968895915
31 -7.215817144 0.8889342653
32 -7.797014304 0.8815672759
33 -8.31514421 0.8747537587
34 -8.779802874 0.8684506775
35 -9.198982675 0.8626120353
36 -9.579351921 0.8571920826
37 -9.926489227 0.8521471693
38 -10.24507708 0.847436712
39 -10.53906034 0.8430236059
40 -10.81177544 0.8388742985
41 -11.06605551 0.8349586698
42 -11.30431592 0.8312498078
43 -11.52862405 0.8277237369
44 -11.7407563 0.8243591317
45 -11.94224474 0.8211370371
46 -12.13441563 0.8180406049
47 -12.31842109 0.815054851
48 -12.49526546 0.812166437
49 -12.66582715 0.8093634747
50 -12.83087699 0.8066353521
51 -12.99109352 0.8039725804
52 -13.14707597 0.8013666589
53 -13.2993552 0.7988099562
54 -13.44840291 0.7962956063
55 -13.5946396 0.7938174166
56 -13.73844131 0.7913697884
57 -13.88014538 0.7889476455
58 -14.02005546 0.7865463725
59 -14.1584458 0.7841617603
60 -14.29556497 0.7817899577
61 -14.43163909 0.7794274287
62 -14.56687465 0.7770709151
63 -14.70146099 0.7747174029
64 -14.83557241 0.7723640927
65 -14.96937013 0.7700083729
66 -15.1030039 0.7676477968
67 -15.23661355 0.7652800606
68 -15.37033025 0.7629029851
69 -15.50427772 0.760514498
70 -15.63857327 0.7581126188
71 -15.77332874 0.7556954443
72 -15.90865138 0.7532611365
73 -16.04464459 0.7508079099
74 -16.18140865 0.7483340214
75 -16.31904136 0.7458377599
76 -16.45763866 0.7433174373
77 -16.59729516 0.7407713793
78 -16.73810467 0.7381979176
79 -16.88016069 0.7355953818
80 -17.02355692 0.7329620923
81 -17.16838761 0.7302963526
82 -17.31474811 0.7275964429
83 -17.46273518 0.724860613
84 -17.61244749 0.7220870757
85 -17.76398597 0.7192740004
86 -17.91745424 0.7164195064
87 -18.07295899 0.7135216567
88 -18.23061044 0.7105784511
89 -18.39052269 0.7075878199
90 -18.5528142 0.7045476173
91 -18.71760819 0.7014556144
92 -18.8850331 0.6983094929
93 -19.05522303 0.6951068374
94 -19.22831826 0.691845129
95 -19.40446569 0.688521738
96 -19.5838194 0.6851339162
97 -19.76654117 0.6816787901
98 -19.95280101 0.678153353
99 -20.14277779 0.6745544577
100 -20.33665977 0.670878809
101 -20.5346453 0.6671229565
102 -20.73694337 0.6632832871
103 -20.94377437 0.6593560184
104 -21.15537067 0.655337192
105 -21.37197739 0.6512226679
106 -21.59385302 0.647008119
107 -21.82127018 0.6426890274
108 -22.05451627 0.6382606814
109 -22.29389415 0.6337181744
110 -22.53972277 0.6290564059
111 -22.79233777 0.6242700849
112 -23.05209201 0.6193537359
113 -23.31935598 0.6143017095
114 -23.59451811 0.6091081961
115 -23.87798497 0.6037672456
116 -24.17018123 0.598272792
117 -24.47154938 0.5926186856
118 -24.78254927 0.5867987321
119 -25.10365717 0.5808067411
120 -25.43536461 0.5746365835
121 -25.7781766 0.5682822602
122 -26.13260947 0.5617379818
123 -26.49918808 0.5549982607
124 -26.8784423 0.5480580163
125 -27.27090292 0.5409126927
126 -27.67709664 0.53355839
127 -28.09754036 0.5259920063
128 -28.53273457 0.5182113919
129 -28.98315592 0.5102155106
130 -29.44924896 0.5020046074
131 -29.93141721 0.4935803762
132 -30.43001353 0.4849461247
133 -30.94533014 0.4761069291
134 -31.4775883 0.4670697716
135 -32.02692817 0.4578436544
136 -32.59339895 0.4484396812
137 -33.1769498 0.4388710989
138 -33.77742195 0.4291532933
139 -34.39454231 0.4193037312
140 -35.02791906 0.4093418467
141 -35.67703952 0.3992888685
142 -36.34127074 0.3891675905
143 -37.01986274 0.379002088
144 -37.71195478 0.368817388
145 -38.41658444 0.3586391028
146 -39.13269943 0.3484930386
147 -39.85917172 0.3384047939
148 -40.59481375 0.3283993611
149 -41.33839592 0.3185007473
150 -42.08866511 0.3087316261
151 -42.84436327 0.2991130329
152 -43.60424577 0.2896641135
153 -44.36709871 0.2804019292
154 -45.13175483 0.2713413249
155 -45.89710751 0.2624948572
156 -46.66212265 0.2538727816
157 -47.42584818 0.2454830917
158 -48.18742105 0.2373316063
159 -48.94607189 0.2294220937
160 -49.70112717 0.2217564277
161 -50.45200921 0.2143347643
162 -51.19823419 0.2071557338
163 -51.93940826 0.2002166397
164 -52.6752221 0.193513659
165 -53.40544419 0.1870420382
166 -54.12991283 0.1807962821
167 -54.84852735 0.1747703312
168 -55.56123852 0.1689577256
169 -56.26803846 0.1633517545
170 -56.96895016 0.1579455903
171 -57.66401683 0.1527324063
172 -58.35329118 0.1477054779
173 -59.03682487 0.1428582682
174 -59.71465827 0.1381844977
175 -60.38681075 0.1336781985
176 -61.05327158 0.1293337533
177 -61.7139919 0.1251459213
178 -62.36887763 0.1211098493
179 -63.01778382 0.1172210716
180 -63.66051038 0.1134754973
181 -64.29679958 0.1098693885
182 -64.92633517 0.1063993292
183 -65.5487434 0.1030621875
184 -66.16359585 0.09985507196
185 -66.77041402 0.09677528573
186 -67.36867555 0.09382027818
187 -67.95782185 0.09098759754
188 -68.53726702 0.08827484569
189 -69.10640757 0.08567963656
190 -69.66463274 0.08319955971
191 -70.21133514 0.08083214979
192 -70.74592114 0.07857486262
193 -71.26782097 0.07642505806
194 -71.77649806 0.07437998972
195 -72.27145739 0.07243680104
196 -72.75225277 0.07059252712
197 -73.2184928 0.0688441017
198 -73.66984548 0.06718836821
199 -74.1060415 0.06562209408
200 -74.52687607 0.0641419874
201 -74.9322096 0.06274471492
202 -75.32196709 0.06142692079
203 -75.69613658 0.06018524516
204 -76.05476657 0.05901634228
205 -76.3979628 0.05791689737
