0 -71.88468107 0.0739544417
1 -72.38290069 0.07200839371
2 -72.86635884 0.07016363708
3 -73.3346764 0.06841687919
4 -73.78754005 0.06676473478
5 -74.22470467 0.06520374447
6 -74.64599441 0.06373039509
7 -75.05130232 0.06234114079
8 -75.44058895 0.06103242417
9 -75.81387984 0.05980069676
10 -76.17126216 0.05864243831
11 -76.51288073 0.0575541745
12 -76.83893348 0.05653249284
13 -77.14966653 0.05557405654
14 -77.44536911 0.05467561634
15 -77.72636834 0.05383402027
16 -77.99302403 0.05304622153
17 -78.24572365 0.05230928441
18 -78.48487742 0.05162038858
19 -78.71091367 0.05097683184
20 -78.9242745 0.05037603153
21 -79.12541177 0.04981552465
22 -79.3147834 0.04929296715
23 -79.49285005 0.04880613216
24 -79.66007215 0.04835290769
25 -79.81690727 0.04793129364
26 -79.96380776 0.04753939843
27 -80.10121885 0.04717543522
28 -80.22957691 0.04683771798
29 -80.34930803 0.04652465734
30 -80.4608269 0.04623475626
31 -80.56453586 0.04596660584
32 -80.66082419 0.04571888098
33 -80.75006756 0.04549033615
34 -80.8326277 0.04527980125
35 -80.90885217 0.04508617753
36 -80.97907426 0.04490843368
37 -81.04361303 0.04474560201
38 -81.10277338 0.04459677481
39 -81.15684631 0.04446110086
40 -81.20610913 0.04433778209
41 -81.25082576 0.04422607038
42 -81.29124715 0.04412526454
43 -81.32761163 0.04403470747
44 -81.36014529 0.04395378341
45 -81.38906252 0.04388191541
46 -81.41456633 0.04381856287
47 -81.43684892 0.04376321929
48 -81.45609207 0.04371541013
49 -81.47246759 0.04367469081
50 -81.48613765 0.04364064508
51 -81.49725392 0.04361288588
52 -81.50594642 0.04359107691
53 -81.51221997 0.04357513972
54 -81.51502252 0.04356712296
55 -81.50388996 0.04358797692
56 -81.38407297 0.0438285081
57 -80.30637332 0.04605110996
58 -70.71824135 0.07050737726
59 5.654916301 0.6943327223
60 38.27650842 0.9998541673
61 38.17306806 0.9999387136
62 36.45506633 0.9999172479
63 33.75275717 0.9998650835
64 30.33387123 0.9997479864
65 26.53632506 0.9994951346
66 22.64604436 0.9989758479
67 18.85323624 0.9979764205
68 15.27034529 0.9961938845
69 11.96046805 0.9932689224
70 8.956521393 0.988868896
71 6.270802973 0.982798532
72 3.899607053 0.9750830711
73 1.826643026 0.965974536
74 0.02678697979 0.9558796214
75 -1.529948221 0.9452535211
76 -2.874908335 0.9345099383
77 -4.038248501 0.9239717632
78 -5.047423361 0.9138597563
79 -5.926523997 0.9043044471
80 -6.696182827 0.8953670585
81 -7.373799776 0.8870606251
82 -7.973915001 0.8793674216
83 -8.508621493 0.8722518335
84 -8.987960404 0.8656691868
85 -9.420273329 0.8595714641
86 -9.812503533 0.8539108088
87 -10.1704473 0.8486415375
88 -10.4989606 0.8437211859
89 -10.80212763 0.8391109513
90 -11.08339764 0.8347757704
91 -11.34569593 0.8306841893
92 -11.59151385 0.8268081235
93 -11.82298195 0.8231225677
94 -12.04192966 0.8196052916
95 -12.24993402 0.8162365436
96 -12.44835968 0.8129987717
97 -12.63839194 0.809876368
98 -12.821064 0.8068554388
99 -12.99727964 0.803923599
100 -13.16783214 0.8010697901
101 -13.33342014 0.7982841197
102 -13.49466095 0.7955577208
103 -13.65210185 0.7928826272
104 -13.80622957 0.7902516655
105 -13.95747848 0.7876583598
106 -14.10623745 0.7850968478
107 -14.25285587 0.7825618078
108 -14.39764868 0.7800483939
109 -14.54090085 0.7775521797
110 -14.68287115 0.7750691076
111 -14.82379546 0.7725954452
112 -14.96388971 0.7701277461
113 -15.10335234 0.7676628149
114 -15.24236654 0.7651976767
115 -15.38110222 0.7627295494
116 -15.51971769 0.7602558195
117 -15.65836122 0.7577740196
118 -15.79717236 0.7552818089
119 -15.93628318 0.7527769557
120 -16.07581937 0.7502573203
121 -16.21590115 0.7477208414
122 -16.35664423 0.7451655217
123 -16.49816059 0.7425894165
124 -16.6405592 0.7399906215
125 -16.78394672 0.7373672628
126 -16.92842813 0.7347174869
