0 -54.50272874 0.1776543325
1 -55.22279091 0.1717033356
2 -55.93735949 0.1659608976
3 -56.64642887 0.1604205459
4 -57.35001663 0.1550757444
5 -58.04815224 0.1499200058
6 -58.74086585 0.1449469874
7 -59.42817732 0.1401505707
8 -60.11008572 0.135524924
9 -60.78655952 0.1310645487
10 -61.45752777 0.1267643111
11 -62.12287242 0.1226194579
12 -62.78242211 0.1186256184
13 -63.43594754 0.1147787941
14 -64.08315865 0.1110753359
15 -64.72370385 0.1075119126
16 -65.35717108 0.1040854706
17 -65.98309106 0.1007931877
18 -66.60094236 0.09763242406
19 -67.21015831 0.09460067047
20 -67.81013547 0.09169549817
21 -68.40024331 0.08891451094
22 -68.97983492 0.08625530171
23 -69.54825817 0.08371541493
24 -70.10486714 0.08129231575
25 -70.64903328 0.07898336671
26 -71.18015606 0.07678581197
27 -71.69767279 0.07469676899
28 -72.20106723 0.07271322723
29 -72.68987707 0.07083205302
30 -73.1636998 0.06904999963
31 -73.62219725 0.06736372166
32 -74.06509856 0.06576979255
33 -74.49220171 0.06426472423
34 -74.90337373 0.06284498797
35 -75.29854965 0.06150703545
36 -75.67773044 0.06024731954
37 -76.04097992 0.05906231403
38 -76.38842106 0.05794853192
39 -76.72023159 0.05690254203
40 -77.03663926 0.05592098355
41 -77.33791681 0.05500057871
42 -77.62437678 0.0541381433
43 -77.89636632 0.05333059519
44 -78.15426211 0.052574961
45 -78.39846537 0.05186838104
46 -78.62939713 0.05120811259
47 -78.84749384 0.05059153175
48 -79.05320314 0.05001613415
49 -79.24698014 0.04947953445
50 -79.42928392 0.04897946503
51 -79.60057441 0.04851377381
52 -79.76130969 0.04808042159
53 -79.91194352 0.04767747877
54 -80.05292325 0.04730312177
55 -80.18468801 0.04695562912
56 -80.30766726 0.04663337738
57 -80.42227946 0.04633483692
58 -80.52893111 0.04605856769
59 -80.62801593 0.04580321488
60 -80.71991431 0.04556750471
61 -80.80499282 0.04535024024
62 -80.88360398 0.04515029726
63 -80.95608612 0.04496662034
64 -81.02276335 0.04479821901
65 -81.08394563 0.04464416398
66 -81.13992896 0.04450358369
67 -81.19099559 0.04437566085
68 -81.23741432 0.04425962922
69 -81.27944083 0.04415477056
70 -81.31731808 0.04406041167
71 -81.35127668 0.04397592166
72 -81.38153536 0.04390070932
73 -81.40830138 0.04383422065
74 -81.43177096 0.04377593656
75 -81.45212969 0.04372537088
76 -81.46955203 0.04368207008
77 -81.4841939 0.04364562728
78 -81.49612207 0.04361582302
79 -81.50467929 0.04359389936
80 -81.50280047 0.04359397263
81 -81.42617114 0.04374539439
82 -80.69885707 0.04523056358
83 -74.19822003 0.06059371701
84 -19.68735876 0.4169482819
85 37.80816663 0.9995256628
86 38.34941061 0.9999403239
87 36.82024108 0.9999224741
88 34.26354102 0.9998770728
89 30.93083796 0.9997741321
90 27.1591234 0.9995495812
91 23.25126102 0.9990825091
92 19.41529861 0.9981702621
93 15.77605307 0.9965174572
94 12.40406924 0.9937618441
95 9.336809427 0.9895520264
96 6.589619597 0.9836601741
97 4.160936555 0.9760759074
98 2.035845806 0.9670258586
99 0.1898744316 0.9569089061
100 -1.406927933 0.946188405
101 -2.786301067 0.9352952737
102 -3.979030789 0.9245715944
103 -5.013284044 0.9142548394
104 -5.913845875 0.9044880703
105 -6.701972186 0.8953409173
106 -7.395596565 0.8868315054
107 -8.009702587 0.8789448254
108 -8.55674516 0.8716464124
109 -9.047057898 0.8648917747
110 -9.489217648 0.8586325209
111 -9.890356762 0.8528201295
112 -10.25642379 0.8474081246
113 -10.59239778 0.8423532189
114 -10.90246296 0.8376158091
115 -11.1901504 0.8331600813
116 -11.45845277 0.8289538932
117 -11.70991733 0.8249685362
118 -11.94672145 0.8211784431
119 -12.17073403 0.8175608794
120 -12.3835657 0.8140956414
121 -12.58660999 0.810764771
122 -12.78107714 0.8075522946
123 -12.96802218 0.8044439886
124 -13.14836808 0.8014271683
125 -13.32292521 0.7984905026
126 -13.49240748 0.7956238494
127 -13.657446 0.7928181121
128 -13.81860059 0.7900651122
129 -13.97636949 0.7873574791
130 -14.13119767 0.7846885524
131 -14.2834839 0.7820522969
132 -14.4335868 0.7794432272
133 -14.58183002 0.7768563425
134 -14.7285068 0.7742870682
135 -14.87388379 0.7717312048
136 -15.01820446 0.7691848831
137 -15.16169202 0.7666445238
138 -15.30455204 0.7641068025
139 -15.44697465 0.7615686178
140 -15.58913656 0.7590270634
141 -15.73120281 0.7564794028
142 -15.87332834 0.7539230467
143 -16.01565936 0.751355533
144 -16.1583346 0.7487745081
145 -16.30148642 0.7461777104
146 -16.44524182 0.7435629549
147 -16.58972337 0.74092812
148 -16.73505 0.7382711338
149 -16.88133782 0.735589963
150 -17.02870077 0.7328826016
151 -17.17725133 0.7301470608
152 -17.3271011 0.7273813592
153 -17.47836139 0.7245835138
154 -17.63114377 0.7217515314
155 -17.78556061 0.7188833997
156 -17.94172556 0.71597708
157 -18.09975407 0.7130304989
158 -18.25976388 0.7100415409
159 -18.42187548 0.7070080406
160 -18.5862126 0.7039277757
161 -18.75290267 0.7007984597
162 -18.92207732 0.6976177341
163 -19.09387286 0.6943831619
164 -19.26843074 0.6910922199
165 -19.44589812 0.6877422916
166 -19.6264283 0.6843306599
167 -19.81018131 0.6808545001
168 -19.99732444 0.6773108727
169 -20.18803276 0.673696716
170 -20.38248972 0.6700088395
171 -20.58088777 0.6662439166
172 -20.78342887 0.6623984786
173 -20.99032521 0.6584689075
174 -21.20179978 0.654451431
175 -21.41808701 0.6503421165
176 -21.63943344 0.646136867
177 -21.86609833 0.6418314171
178 -22.09835434 0.6374213305
179 -22.33648812 0.6329019991
180 -22.58080091 0.6282686437
181 -22.83160913 0.6235163165
182 -23.08924482 0.6186399066
183 -23.35405618 0.6136341487
184 -23.62640779 0.6084936343
185 -23.90668092 0.6032128288
186 -24.19527356 0.5977860917
187 -24.49260032 0.5922077038
188 -24.79909209 0.5864719
189 -25.11519544 0.5805729092
190 -25.44137168 0.5745050035
191 -25.7780956 0.5682625544
192 -26.12585376 0.5618401005
193 -26.48514226 0.5552324244
194 -26.85646401 0.5484346415
195 -27.24032538 0.5414422998
196 -27.63723219 0.5342514908
197 -28.04768498 0.5268589724
198 -28.47217351 0.5192623011
199 -28.91117054 0.5114599742
200 -29.36512482 0.5034515778
201 -29.83445332 0.4952379391
202 -30.3195328 0.4868212788
203 -30.82069089 0.4782053592
204 -31.33819662 0.4693956216
205 -31.87225088 0.4603993085
206 -32.42297688 0.4512255622
207 -32.99041092 0.4418854939
208 -33.57449391 0.432392216
209 -34.17506394 0.4227608312
210 -34.79185026 0.4130083738
211 -35.4244691 0.4031536985
212 -36.07242168 0.3932173162
213 -36.73509458 0.3832211764
214 -37.41176288 0.3731884013
215 -38.10159593 0.3631429759
216 -38.80366594 0.3531094053
217 -39.5169591 0.3431123477
218 -40.24038907 0.3331762381
219 -40.97281232 0.3233249146
220 -41.71304493 0.3135812615
221 -42.45988032 0.3039668818
222 -43.21210716 0.2945018097
223 -43.96852704 0.2852042717
224 -44.7279713 0.2760905028
225 -45.48931642 0.2671746201
226 -46.25149767 0.2584685542
227 -47.01352072 0.2499820361
228 -47.77447087 0.2417226347
229 -48.53351994 0.2336958389
230 -49.28993076 0.2259051771
231 -50.0430592 0.2183523659
232 -50.79235416 0.2110374808
233 -51.53735535 0.2039591409
234 -52.27768933 0.1971147008
235 -53.01306388 0.1905004452
236 -53.74326102 0.1841117785
237 -54.46812876 0.1779434086
238 -55.18757199 0.1719895194
239 -55.90154249 0.1662439308
240 -56.61002842 0.1607002446
241 -57.31304343 0.1553519745
242 -58.01061548 0.1501926607
243 -58.70277579 0.1452159682
244 -59.38954781 0.1404157678
245 -60.07093674 0.1357862026
246 -60.7469196 0.1313217368
247 -61.41743616 0.1270171908
