0 -77.02500365 0.0559528514
5 54.52843153 0.9999968414
10 26.73690505 0.9995235046
15 7.394907795 0.9858431172
20 -4.159528794 0.9238276243
25 -9.944166165 0.8534211447
30 -13.26735215 0.800709345
35 -15.6080604 0.7597033668
40 -17.53717809 0.7242980935
45 -19.31451422 0.6908857435
50 -21.08869035 0.6571673658
55 -22.9674922 0.6214400962
60 -25.04534613 0.5823123778
65 -27.41176809 0.5387121501
70 -30.14536122 0.4901562699
75 -33.29339709 0.4372053073
80 -36.84341356 0.3818040796
85 -40.70708847 0.327025906
90 -44.73914565 0.2760718795
95 -48.78788219 0.2311403911
100 -52.74325913 0.1929744744
105 -56.55298812 0.1611945936
110 -60.20559982 0.134928348
115 -63.69687454 0.1133042576
120 -66.998778 0.09566684102
125 -70.04863102 0.08155266883
130 -72.76617479 0.07055708352
135 -75.08587499 0.06223605034
140 -76.98100314 0.05610281499
145 -78.46719169 0.05168016034
150 -79.5904319 0.04854949164
155 -80.41078039 0.04637257084
160 -80.98938385 0.04489043523
165 -81.38098089 0.04391126261
170 -81.63093312 0.04329564606
175 -81.77503513 0.04294328967
180 -81.8406535 0.0427823595
185 -81.84829085 0.04276145982
190 -81.81311302 0.04284377936
195 -81.74625283 0.04300289421
200 51.95083574 0.9999948688
205 27.53140246 0.9995826906
210 10.15839125 0.9908911997
215 -1.043196302 0.9489057759
220 -6.760910467 0.8947980416
225 -9.751106763 0.855009935
230 -11.56669337 0.827379846
235 -12.84425558 0.8066144418
240 -13.85647302 0.7895013626
245 -14.73363647 0.7742606082
250 -15.54511819 0.7598616222
255 -16.33201448 0.7456572442
260 -17.12170767 0.7311956895
265 -17.93509726 0.7161189386
270 -18.79063906 0.7001028101
275 -19.70695388 0.6828173408
280 -20.70482469 0.6638973387
285 -21.80897048 0.6429193319
290 -23.04971276 0.6193864995
295 -24.46434817 0.5927301219
300 -26.09756184 0.5623462483
305 -27.9994789 0.5276979356
310 -30.21917965 0.4885149334
315 -32.79171623 0.4450857151
320 -35.71980231 0.3985337173
325 -38.95808721 0.3508483846
330 -42.4130492 0.3044815489
335 -45.9652842 0.261634075
340 -49.50405437 0.2236661168
345 -52.95413182 0.1909610958
350 -56.28293248 0.1631864906
355 -59.4896219 0.1396828919
360 -62.58392198 0.1197796484
365 -65.5627217 0.1029671449
370 -68.39387474 0.08892506123
375 -71.01674709 0.07744326588
380 -73.36101967 0.06831128504
385 -75.37215611 0.06125503228
390 -77.02797051 0.05594371538
395 54.52644065 0.9999968402
400 26.73640546 0.9995234582
405 7.395340438 0.9858440453
410 -4.158764617 0.9238346725
415 -9.943242179 0.8534342852
420 -13.26622894 0.800727931
425 -15.60668032 0.7597278436
430 -17.53547919 0.7243293592
435 -19.31242037 0.6909250485
440 -21.08610177 0.6572163435
445 -22.96427804 0.621500747
450 -25.04134261 0.5823868688
455 -27.40679052 0.5388022413
460 -30.13924239 0.4902622238
465 -33.28605709 0.4373245335
470 -36.83493551 0.3819305115
475 -40.69773829 0.3271512855
480 -44.72929237 0.2761886354
485 -48.77786332 0.2312440092
490 -52.73328742 0.1930638173
495 -56.54314874 0.1612706671
500 -60.19591941 0.1349928222
505 -63.68741642 0.1133585245
510 -66.98970984 0.09571177873
515 -70.04021662 0.08158892303
520 -72.75869007 0.07058545057
525 -75.0795096 0.06225761684
530 -76.97581226 0.05611883488
535 -78.4631096 0.05169185664
540 -79.58731784 0.04855792235
545 -80.40846523 0.04637858275
550 -80.98770253 0.04489467449
555 -81.37978913 0.04391420857
560 -81.63011289 0.04329764879
565 -81.77449384 0.04294460284
570 -81.84032044 0.04278316635
575 -81.84811289 0.04276189271
580 -81.81305068 0.04284393408
585 -81.74627689 0.04300284028
