0 -77.07643267 0.0558002484
1 -77.38064313 0.05487275454
2 -77.66981407 0.05400403223
3 -77.94428592 0.05319097465
4 -78.20443136 0.05243057947
5 -78.45065013 0.05171995473
6 -78.68336409 0.0510563229
7 -78.90301253 0.0504370236
8 -79.11004776 0.0498595148
9 -79.30493108 0.04932137296
10 -79.48812906 0.04882029218
11 -79.66011024 0.04835408241
12 -79.82134215 0.04792066713
13 -79.97228864 0.04751808034
14 -80.11340767 0.04714446317
15 -80.2451493 0.04679806017
16 -80.36795405 0.04647721535
17 -80.48225152 0.04618036805
18 -80.58845926 0.04590604874
19 -80.68698189 0.04565287476
20 -80.77821042 0.04541954608
21 -80.86252174 0.04520484112
22 -80.94027833 0.04500761266
23 -81.01182804 0.04482678378
24 -81.07750407 0.04466134402
25 -81.13762502 0.04451034563
26 -81.19249501 0.04437289995
27 -81.24240395 0.04424817393
28 -81.28762777 0.04413538691
29 -81.32842885 0.0440338074
30 -81.36505631 0.04394275014
31 -81.3977465 0.04386157327
32 -81.42672338 0.04378967564
33 -81.45219905 0.04372649425
34 -81.47437416 0.04367150192
35 -81.49343839 0.04362420501
36 -81.50957098 0.04358414128
37 -81.52294114 0.04355087793
38 -81.53370855 0.0435240097
39 -81.54202381 0.04350315714
40 -81.54802889 0.04348796493
41 -81.55185753 0.04347810044
42 -81.55363532 0.04347325298
43 -81.55347697 0.04347313866
44 -81.55145862 0.04347755539
45 -81.54736568 0.0434868878
46 -81.5384216 0.04350665942
47 -81.49886594 0.04358853104
48 -81.1964338 0.04420262174
49 -78.54752045 0.04988596082
50 -55.22787428 0.1324023723
51 33.25879363 0.9854415488
52 38.60358844 0.9999399355
53 37.62875545 0.9999327868
54 35.50525748 0.9999018128
55 32.50138802 0.9998304202
56 28.92295661 0.9996734997
57 25.09442415 0.9993427868
58 21.2599642 0.998683662
59 17.57248238 0.997457397
60 14.12003856 0.9953472383
61 10.95119167 0.9920073618
62 8.08974159 0.9871551467
63 5.541643641 0.9806728007
64 3.298663865 0.9726637595
65 1.341638075 0.9634307067
66 -0.3558471848 0.9533910335
67 -1.823748043 0.9429772573
68 -3.092472917 0.9325631204
69 -4.190754327 0.9224291369
70 -5.144466774 0.9127600494
71 -5.976171538 0.9036597466
72 -6.70512862 0.8951717386
73 -7.347561866 0.8872984218
74 -7.917031589 0.8800164618
75 -8.424828159 0.873287947
76 -8.880341513 0.8670679475
77 -9.291387195 0.8613093646
78 -9.664483892 0.8559658727
79 -10.00508462 0.850993584
80 -10.31776688 0.8463518891
81 -10.60638785 0.8420037832
82 -10.87421072 0.8379158857
83 -11.12400734 0.8340582834
84 -11.35814167 0.8304042849
85 -11.57863782 0.8269301343
86 -11.78723562 0.8236147179
87 -11.98543612 0.8204392799
88 -12.17453905 0.8173871579
89 -12.35567369 0.8144435409
90 -12.52982454 0.8115952515
91 -12.69785256 0.8088305522
92 -12.86051311 0.8061389735
93 -13.01847085 0.803511162
94 -13.17231242 0.8009387468
95 -13.32255714 0.7984142216
96 -13.46966613 0.7959308411
97 -13.61405007 0.7934825298
98 -13.75607584 0.7910638021
99 -13.8960723 0.7886696911
100 -14.03433512 0.7862956873
101 -14.17113111 0.7839376833
102 -14.30670186 0.7815919261
103 -14.44126694 0.7792549739
104 -14.5750267 0.7769236593
105 -14.70816465 0.7745950555
106 -14.84084963 0.7722664471
107 -14.97323765 0.7699353038
108 -15.10547354 0.7675992573
