0 -80.41638272 0.0463502154
1 -80.52365953 0.04607224042
2 -80.62330356 0.04581537442
3 -80.7157001 0.04557832639
4 -80.80122049 0.0453598833
5 -80.88022184 0.04515890602
6 -80.95304684 0.04497432526
7 -81.02002376 0.04480513771
8 -81.0814665 0.04465040229
9 -81.13767477 0.04450923652
10 -81.18893427 0.04438081312
11 -81.23551706 0.04426435669
12 -81.27768183 0.04415914058
13 -81.31567433 0.04406448395
14 -81.34972777 0.04397974892
15 -81.38006323 0.04390433793
16 -81.40689018 0.04383769122
17 -81.43040684 0.04377928447
18 -81.45080073 0.04372862654
19 -81.46824911 0.04368525739
20 -81.48291944 0.04364874611
21 -81.49496982 0.04361868905
22 -81.50454947 0.04359470808
23 -81.51179915 0.04357644897
24 -81.51685157 0.04356357991
25 -81.51983158 0.04355579048
26 -81.52085473 0.04355279403
27 -81.52001092 0.04355435999
28 -81.51721439 0.04356061442
29 -81.51085142 0.04357475405
30 -81.48561609 0.04362748664
31 -81.30314557 0.04399817711
32 -79.72021533 0.04730959654
33 -65.70017155 0.08720395662
34 25.8284566 0.9039424811
35 38.55840719 0.9999231946
36 37.97639781 0.9999366876
37 36.09144675 0.9999116578
38 33.2708569 0.9998526482
39 29.79689713 0.9997217915
40 26.00194029 0.9994429937
41 22.1525794 0.9988793205
42 18.42122146 0.9978125987
43 14.90849881 0.9959419798
44 11.67052041 0.992921697
45 8.736064866 0.9884448157
46 6.114894321 0.9823473042
47 3.801833458 0.9746795202
48 1.779979316 0.9657031052
49 0.02428890727 0.9558174842
50 -1.494660647 0.9454594269
51 -2.807392121 0.9350208664
52 -3.94316423 0.924805308
53 -4.928582327 0.9150190307
54 -5.786995862 0.9057831306
55 -6.538421774 0.89715347
56 -7.199765363 0.8891405785
57 -7.785177057 0.8817260329
58 -8.306446175 0.8748745646
59 -8.773378427 0.8685423848
60 -9.19413293 0.8626825923
61 -9.575511068 0.8572485002
62 -9.92319813 0.852195555
63 -10.24196251 0.8474823382
64 -10.53581858 0.8430709929
65 -10.80815921 0.8389273013
66 -11.06186353 0.8350205617
67 -11.29938456 0.8313233584
68 -11.52282046 0.8278112824
69 -11.7339729 0.8244626378
70 -11.9343947 0.8212581542
71 -12.12542909 0.818180716
72 -12.30824213 0.8152151144
73 -12.48384948 0.8123478225
74 -12.65313878 0.8095667948
75 -12.81688828 0.8068612899
76 -12.97578244 0.8042217127
77 -13.13042518 0.8016394766
78 -13.28135093 0.7991068822
79 -13.42903411 0.7966170104
80 -13.57389714 0.794163629
81 -13.71631733 0.791741111
82 -13.85663275 0.7893443619
83 -13.99514726 0.7869687572
84 -14.13213493 0.784610086
85 -14.26784378 0.7822645021
86 -14.40249905 0.7799284809
87 -14.53630609 0.777598781
88 -14.66945279 0.77527241
89 -14.80211184 0.7729465948
90 -14.93444257 0.7706187545
91 -15.06659271 0.7682864767
92 -15.19869982 0.765947496
93 -15.33089266 0.763599675
94 -15.46329235 0.7612409869
95 -15.59601342 0.7588695004
96 -15.72916475 0.756483365
97 -15.86285047 0.7540807987
98 -15.99717065 0.7516600761
99 -16.13222205 0.749219518
100 -16.26809877 0.746757481
101 -16.40489281 0.744272349
102 -16.54269461 0.7417625242
103 -16.68159358 0.7392264195
104 -16.82167857 0.7366624507
105 -16.96303829 0.7340690295
106 -17.10576179 0.7314445567
107 -17.24993881 0.7287874157
108 -17.39566021 0.7260959661
109 -17.54301833 0.7233685373
110 -17.69210741 0.7206034231
111 -17.84302391 0.7177988749
112 -17.9958669 0.7149530966
113 -18.15073844 0.7120642381
114 -18.30774396 0.7091303895
115 -18.4669926 0.7061495755
116 -18.62859764 0.7031197491
117 -18.79267689 0.7000387857
118 -18.95935307 0.6969044767
119 -19.12875424 0.6937145238
120 -19.30101426 0.690466532
121 -19.47627321 0.6871580039
122 -19.65467786 0.6837863326
123 -19.83638218 0.6803487955
124 -20.02154779 0.6768425477
125 -20.21034455 0.6732646152
126 -20.40295105 0.6696118887
127 -20.5995552 0.6658811166
128 -20.80035478 0.6620688991
129 -21.00555808 0.6581716822
