0 -81.42663343 0.0437885727
1 -81.44720298 0.04373746561
2 -81.46479858 0.04369372079
3 -81.47957397 0.04365693476
4 -81.49166806 0.04362674889
5 -81.50120422 0.04360284596
6 -81.50831483 0.04358489804
7 -81.51308771 0.04357267043
8 -81.5156103 0.04356594709
9 -81.51595811 0.04356453867
10 -81.51418884 0.04356829788
11 -81.51026687 0.04357726823
12 -81.50329768 0.04359321258
13 -81.48438582 0.04363394344
14 -81.37178682 0.04386411893
15 -80.42686002 0.04581217417
16 -72.04079251 0.06660020651
17 -3.603536125 0.5954259206
18 38.15406236 0.9997949354
19 38.26220218 0.9999396047
20 36.62999858 0.9999197895
21 34.01056257 0.9998712292
22 30.66152435 0.9997625354
23 26.91604666 0.9995286181
24 23.06192457 0.9990492458
25 19.29259222 0.9981269612
26 15.72285969 0.9964792934
27 12.41734619 0.9937656693
28 9.410263496 0.9896610024
29 6.715417991 0.9839589161
30 4.33090546 0.9766558194
31 2.242331707 0.967967175
32 0.426281731 0.9582679355
33 -1.145912949 0.9479940655
34 -2.504732547 0.9375532064
35 -3.679871353 0.927271571
36 -4.69862766 0.9173779433
37 -5.585136145 0.9080120263
38 -6.360187491 0.8992433784
39 -7.041394293 0.8910917487
40 -7.643525406 0.8835444193
41 -8.178896305 0.8765693061
42 -8.657752919 0.8701241095
43 -9.088619057 0.8641623368
44 -9.478596626 0.8586370588
45 -9.833618018 0.853503115
46 -10.15865479 0.8487182993
47 -10.45788857 0.8442439009
48 -10.73485028 0.8400448501
49 -10.9925333 0.8360896337
50 -11.23348552 0.8323500845
51 -11.4598842 0.8288011104
52 -11.67359715 0.8254204018
53 -11.87623274 0.8221881423
54 -12.06918101 0.8190867325
55 -12.25364755 0.8161005369
56 -12.43068162 0.8132156534
57 -12.60119941 0.810419707
58 -12.76600353 0.807701667
59 -12.92579932 0.805051685
60 -13.08120859 0.8024609526
61 -13.23278116 0.7999215757
62 -13.38100471 0.7974264648
63 -13.52631312 0.7949692387
64 -13.66909359 0.7925441396
65 -13.80969275 0.7901459588
66 -13.94842192 0.7877699715
67 -14.08556159 0.7854118794
68 -14.22136537 0.7830677601
69 -14.35606334 0.7807340222
70 -14.48986506 0.7784073663
71 -14.62296205 0.7760847497
72 -14.75553015 0.7737633558
73 -14.8877314 0.7714405661
74 -15.01971584 0.7691139361
75 -15.15162304 0.7667811732
76 -15.28358342 0.7644401169
77 -15.41571953 0.7620887217
78 -15.54814707 0.7597250404
79 -15.68097589 0.7573472103
80 -15.81431087 0.75495344
81 -15.94825267 0.7525419975
82 -16.0828985 0.7501111991
83 -16.2183427 0.7476593995
84 -16.35467742 0.7451849827
85 -16.49199313 0.742686353
86 -16.63037911 0.740161927
87 -16.76992401 0.7376101264
88 -16.91071621 0.7350293699
89 -17.05284432 0.7324180674
90 -17.19639758 0.7297746124
91 -17.34146622 0.7270973764
92 -17.48814189 0.724384702
93 -17.63651802 0.7216348973
94 -17.78669019 0.7188462296
95 -17.93875653 0.7160169197
96 -18.09281804 0.7131451357
97 -18.24897902 0.710228987
98 -18.40734741 0.7072665187
99 -18.5680352 0.7042557052
100 -18.73115882 0.7011944443
101 -18.89683956 0.6980805508
102 -19.06520397 0.6949117503
103 -19.23638429 0.6916856728
104 -19.41051895 0.688399846
105 -19.58775299 0.6850516889
106 -19.76823857 0.681638505
107 -19.95213547 0.6781574754
108 -20.13961164 0.6746056521
109 -20.33084372 0.670979951
110 -20.52601762 0.667277145
111 -20.72532914 0.6634938579
112 -20.92898454 0.659626557
113 -21.13720119 0.6556715478
114 -21.35020821 0.6516249675
115 -21.56824713 0.6474827806
116 -21.79157255 0.6432407737
117 -22.0204528 0.6388945529
118 -22.25517062 0.6344395411
119 -22.49602375 0.6298709781
120 -22.74332559 0.6251839216
121 -22.99740574 0.620373251
122 -23.25861051 0.6154336745
123 -23.52730335 0.610359739
124 -23.80386512 0.6051458443
125 -24.0886943 0.5997862617
126 -24.38220699 0.594275159
127 -24.68483666 0.5886066306
128 -24.99703366 0.5827747359
129 -25.31926449 0.5767735449
130 -25.65201061 0.5705971939
131 -25.99576684 0.5642399501
132 -26.35103932 0.557696288
133 -26.71834289 0.5509609767
134 -27.09819781 0.5440291797
135 -27.49112585 0.536896567
136 -27.89764558 0.5295594394
137 -28.31826693 0.5220148642
138 -28.75348488 0.5142608218
139 -29.20377234 0.5062963604
140 -29.66957222 0.4981217562
141 -30.15128876 0.4897386756
142 -30.64927821 0.4811503349
143 -31.16383901 0.4723616508
144 -31.69520171 0.4633793769
145 -32.24351881 0.4542122176
146 -32.80885498 0.4448709121
147 -33.39117782 0.4353682818
148 -33.99034971 0.4257192336
149 -34.60612118 0.4159407117
150 -35.23812597 0.4060515963
151 -35.8858785 0.3960725444
152 -36.54877382 0.3860257735
153 -37.22609029 0.3759347928
154 -37.91699527 0.3658240865
155 -38.62055362 0.355718759
156 -39.33573904 0.3456441534
157 -40.06144785 0.3356254572
158 -40.79651479 0.3256873085
159 -41.53973049 0.3158534189
160 -42.28985983 0.3061462247
161 -43.04566061 0.2965865799
162 -43.80590207 0.2871935001
163 -44.56938238 0.277983963
164 -45.3349448 0.2689727701
165 -46.10149201 0.2601724691
166 -46.86799818 0.2515933353
167 -47.63351873 0.2432434062
168 -48.39719757 0.2351285637
169 -49.15827171 0.2272526557
170 -49.91607361 0.2196176495
171 -50.67003103 0.2122238072
172 -51.4196649 0.2050698776
173 -52.16458518 0.1981532945
174 -52.90448512 0.1914703787
175 -53.63913402 0.1850165344
176 -54.36836882 0.1787864398
177 -55.09208468 0.1727742254
178 -55.8102248 0.1669736399
179 -56.52276966 0.1613782003
180 -57.22972588 0.1559813267
181 -57.93111489 0.1507764594
182 -58.62696169 0.14575716
183 -59.31728374 0.1409171948
184 -60.00208039 0.1362506018
185 -60.6813229 0.1317517407
186 -61.3549455 0.1274153278
187 -62.02283743 0.1232364555
188 -62.68483651 0.1192105969
189 -63.34072423 0.1153335984
190 -63.9902226 0.1116016597
191 -64.63299295 0.1080113044
192 -65.26863667 0.1045593415
193 -65.89669799 0.1012428219
194 -66.51666865 0.09805898922
195 -67.12799441 0.09500523024
196 -67.73008315 0.0920790246
197 -68.32231421 0.08927789715
198 -68.90404885 0.08659937428
199 -69.47464121 0.08404094556
200 -70.0334496 0.08160003206
201 -70.57984764 0.07927396178
202 -71.11323495 0.07705995254
203 -71.63304702 0.07495510234
204 -72.13876408 0.07295638651
205 -72.62991867 0.07106066125
206 -73.10610188 0.06926467245
207 -73.56696808 0.06756506891
208 -74.0122382 0.06595841892
209 -74.44170152 0.06444122906
210 -74.85521619 0.06300996448
211 -75.25270836 0.06166106953
212 -75.63417037 0.06039098822
213 -75.99965786 0.05919618376
214 -76.3492862 0.05807315689
215 -76.68322623 0.05701846243
216 -77.00169959 0.05602872408
217 -77.30497375 0.05510064709
218 -77.59335689 0.0542310291
219 -77.86719264 0.05341676882
220 -78.12685503 0.05265487297
221 -78.37274346 0.05194246138
222 -78.60527795 0.05127677053
223 -78.82489458 0.05065515558
224 -79.03204136 0.05007509126
225 -79.2271743 0.04953417153
226 -79.41075392 0.0490301084
227 -79.58324206 0.04856072989
228 -79.74509903 0.04812397745
229 -79.89678116 0.04771790277
230 -80.03873862 0.04734066424
231 -80.17141357 0.04699052312
232 -80.29523859 0.04666583949
233 -80.41063538 0.04636506802
234 -80.51801372 0.04608675376
235 -80.61777065 0.04582952785
236 -80.71028981 0.04559210322
237 -80.79594099 0.04537327046
238 -80.87507989 0.04517189365
239 -80.94804788 0.04498690642
240 -81.01517204 0.04481730803
241 -81.07676517 0.0446621597
242 -81.13312599 0.04452058097
243 -81.18453932 0.04439174633
244 -81.23127643 0.04427488192
245 -81.27359529 0.04416926244
246 -81.31174105 0.04407420817
247 -81.34594636 0.04398908221
248 -81.37643184 0.04391328784
249 -81.40340653 0.04384626595
250 -81.42706832 0.04378749278
251 -81.44757904 0.0437365315
252 -81.46511913 0.04369292391
253 -81.47984216 0.04365626703
254 -81.49188686 0.04362620274
255 -81.50137644 0.04360241431
256 -81.50844311 0.04358457425
257 -81.51317455 0.04357244828
258 -81.51565804 0.04356582076
259 -81.51596896 0.04356450271
260 -81.51416488 0.04356834721
261 -81.51021004 0.0435773981
262 -81.50320967 0.04359341884
263 -81.48426695 0.04363422485
264 -81.37162438 0.04386450165
265 -80.42651321 0.04581296801
266 -72.03887766 0.06660582125
267 -3.589685169 0.5955766257
268 38.15434521 0.9997950541
269 38.26218968 0.9999396047
270 36.62996738 0.999919789
271 34.01057259 0.9998712293
272 30.66163032 0.9997625395
273 26.91628709 0.9995286374
274 23.06231589 0.9990493097
275 19.29313279 0.9981271342
276 15.72353601 0.9964796944
277 12.41813803 0.9937664831
278 9.411147725 0.9896624687
279 6.716371594 0.9839612916
280 4.331907938 0.9766593248
281 2.243366612 0.9679719529
282 0.4273372247 0.9582740372
283 -1.144844385 0.9480014658
284 -2.5036549 0.9375618318
285 -3.678786037 0.9272813273
286 -4.697534394 0.9173887353
287 -5.584033649 0.9080237685
288 -6.359073987 0.899255999
289 -7.040267832 0.8911051898
290 -7.642384077 0.8835586351
291 -8.177738341 0.8765842606
292 -8.65657676 0.8701397742
293 -9.087423366 0.8641786889
294 -9.477380285 0.8586540798
295 -9.832380114 0.8535207893
296 -10.1573946 0.8487366135
297 -10.45660552 0.8442628432
298 -10.73354395 0.84006441
299 -10.99120337 0.8361098016
300 -11.23213178 0.8323708515
301 -11.45850653 0.8288224682
302 -11.67219547 0.8254423429
303 -11.87480703 0.8222106593
304 -12.06773128 0.8191098189
305 -12.25217387 0.8161241865
306 -12.42918403 0.8132398604
307 -12.59967799 0.8104444664
308 -12.76445836 0.8077269742
309 -12.92423048 0.8050775359
310 -13.07961614 0.8024873437
311 -13.23116517 0.7999485039
312 -13.37936521 0.7974539279
313 -13.52465014 0.7949972348
314 -13.66740714 0.7925726675
315 -13.80798282 0.7901750179
316 -13.94668846 0.787799562
317 -14.08380453 0.7854420018
318 -14.21958462 0.7830984157
319 -14.35425878 0.780765213
320 -14.48803653 0.7784390949
321 -14.62110937 0.7761170194
322 -14.7536531 0.7737961704
323 -14.88582972 0.7714739303
324 -15.01778925 0.7691478553
325 -15.14967121 0.7668156533
326 -15.281606 0.7644751648
327 -15.41371611 0.7621243447
328 -15.54611722 0.7597612468
329 -15.67891913 0.7573840091
330 -15.81222668 0.7549908411
331 -15.94614049 0.7525800114
332 -16.08075771 0.7501498372
333 -16.21617266 0.7476986742
334 -16.35247742 0.7452249072
335 -16.48976242 0.7427269414
336 -16.62811689 0.7402031945
337 -16.76762941 0.7376520888
338 -16.90838832 0.7350720446
339 -17.05048217 0.7324614725
340 -17.19400012 0.7298187672
341 -17.33903236 0.7271423014
342 -17.48567046 0.7244304189
343 -17.63400778 0.7216814291
344 -17.78413983 0.7188936006
345 -17.93616464 0.7160651557
346 -18.09018315 0.7131942637
347 -18.24629956 0.7102790359
348 -18.40462172 0.7073175188
349 -18.56526152 0.7043076885
350 -18.7283353 0.7012474446
351 -18.89396422 0.6981346038
352 -19.06227472 0.6949668936
353 -19.23339893 0.691741946
354 -19.40747513 0.688457291
355 -19.58464824 0.6851103499
356 -19.76507027 0.6816984283
357 -19.94890085 0.67821871
358 -20.13630775 0.6746682494
359 -20.32746745 0.6710439652
360 -20.52256569 0.6673426332
361 -20.72179806 0.6635608798
362 -20.92537062 0.6596951757
363 -21.13350053 0.6557418292
364 -21.34641668 0.651696981
365 -21.56436038 0.6475565986
366 -21.78758596 0.6433164721
367 -22.01636151 0.6389722111
368 -22.25096947 0.6345192418
369 -22.49170732 0.6299528074
370 -22.73888817 0.625267969
371 -22.99284131 0.6204596093
372 -23.25391273 0.6155224396
373 -23.52246557 0.6104510098
374 -23.79888037 0.6052397221
375 -24.08355529 0.5998828503
376 -24.3769061 0.5943745637
377 -24.67936594 0.5887089579
378 -24.99138489 0.5828800927
379 -25.31342914 0.5768820375
380 -25.64597987 0.5707089271
381 -25.9895317 0.5643550258
382 -26.34459057 0.5578148037
383 -26.71167118 0.5510830239
384 -27.09129371 0.5441548421
385 -27.48397994 0.537025918
386 -27.89024854 0.52969254
387 -28.31060963 0.5221517606
388 -28.74555852 0.5144015425
389 -29.19556857 0.5064409132
390 -29.6610833 0.4982701256
391 -30.14250772 0.4898908196
392 -30.64019902 0.4813061821
393 -31.15445676 0.4725210983
394 -31.68551281 0.4635422873
395 -32.23352116 0.4543784175
396 -32.79854812 0.4450401909
397 -33.38056313 0.4355403912
398 -33.97943054 0.4258938875
399 -34.59490292 0.4161175882
400 -35.22661616 0.4062303396
401 -35.87408686 0.396252768
402 -36.53671219 0.3862070648
403 -37.21377258 0.3761167185
404 -37.90443733 0.3660061983
405 -38.60777308 0.3559006005
406 -39.32275507 0.345825267
407 -40.04828088 0.3358053914
408 -40.78318624 0.325865625
409 -41.52626241 0.3160296988
410 -42.27627458 0.3063200748
411 -43.03198055 0.2967576379
