0 -81.41003952 0.0438190122
1 -77.83141983 0.05216996989
2 -73.15502822 0.06676214241
3 -66.65283498 0.09240444242
4 -42.82127461 0.2227982612
5 39.78221444 0.9985324728
6 38.72213258 0.9999447014
7 37.14370491 0.9999270473
8 34.54475614 0.9998835098
9 31.06053037 0.9997801943
10 27.07748702 0.9995445272
11 22.97672038 0.9990389061
12 19.00974506 0.9980376545
13 15.30800237 0.9962258953
14 11.92997157 0.9932408969
15 8.896497905 0.9887622795
16 6.20828226 0.9826238197
17 3.852838943 0.9748898051
18 1.807752012 0.9658494076
19 0.04361948869 0.9559335758
20 -1.47264538 0.9456038062
21 -2.774692399 0.9352639294
22 -3.894378347 0.9252166284
23 -4.860371593 0.9156584987
24 -5.697582187 0.9066966989
25 -6.427153801 0.8983724898
26 -7.066768975 0.8906832615
27 -7.631088766 0.883599831
28 -8.132218233 0.8770786963
29 -8.580141324 0.8710701119
30 -8.983101358 0.8655230946
31 -9.347921568 0.8603883337
32 -9.680269153 0.8556197399
33 -9.984869957 0.8511751458
34 -10.26568178 0.8470164986
35 -10.52603385 0.8431097624
36 -10.76873906 0.8394246671
37 -10.9961844 0.8359343863
38 -11.21040401 0.8326151926
39 -11.41313847 0.8294461185
40 -11.60588303 0.8264086378
41 -11.78992711 0.8234863728
42 -11.9663867 0.8206648325
43 -12.13623114 0.8179311784
44 -12.30030531 0.8152740185
45 -12.45934814 0.8126832261
46 -12.61400798 0.8101497809
47 -12.76485567 0.8076656311
48 -12.91239544 0.8052235713
49 -13.05707415 0.8028171378
50 -13.19928918 0.8004405158
51 -13.33939513 0.7980884588
52 -13.47770952 0.7957562181
53 -13.61451777 0.7934394812
54 -13.75007738 0.7911343176
55 -13.8846216 0.7888371309
56 -14.01836264 0.7865446172
57 -14.15149435 0.7842537279
58 -14.28419471 0.7819616374
59 -14.41662785 0.7796657137
60 -14.54894598 0.7773634927
61 -14.68129092 0.7750526553
62 -14.81379565 0.772731007
63 -14.94658549 0.7703964591
64 -15.0797793 0.768047012
65 -15.21349048 0.7656807406
66 -15.3478279 0.7632957799
67 -15.48289671 0.7608903129
68 -15.61879915 0.7584625586
69 -15.75563518 0.7560107618
70 -15.8935032 0.7535331824
71 -16.03250058 0.7510280865
72 -16.17272425 0.7484937372
73 -16.31427126 0.7459283863
74 -16.45723922 0.7433302659
75 -16.60172686 0.7406975806
76 -16.74783446 0.7380284999
77 -16.89566432 0.7353211501
78 -17.04532122 0.7325736075
79 -17.1969129 0.7297838901
80 -17.35055046 0.7269499505
81 -17.5063489 0.7240696681
82 -17.66442753 0.7211408416
83 -17.82491048 0.7181611808
84 -17.98792719 0.7151282985
85 -18.15361293 0.7120397025
86 -18.32210933 0.708892787
87 -18.49356492 0.7056848237
88 -18.66813576 0.7024129531
89 -18.84598597 0.6990741748
90 -19.02728844 0.6956653383
91 -19.21222544 0.6921831334
92 -19.40098936 0.6886240798
93 -19.59378342 0.6849845173
94 -19.79082241 0.6812605953
95 -19.99233356 0.6774482629
96 -20.19855728 0.6735432583
97 -20.4097481 0.6695410992
98 -20.62617551 0.6654370729
99 -20.8481249 0.6612262276
100 -21.07589849 0.6569033641
101 -21.30981625 0.6524630289
102 -21.55021687 0.6478995089
103 -21.79745869 0.643206828
104 -22.05192056 0.6383787464
105 -22.31400272 0.6334087629
106 -22.58412756 0.6282901214
107 -22.86274024 0.6230158222
108 -23.15030924 0.6175786387
109 -23.44732666 0.6119711417
110 -23.75430827 0.6061857309
111 -24.0717933 0.6002146768
112 -24.4003438 0.5940501728
113 -24.74054357 0.5876844002
114 -25.09299658 0.581109607
115 -25.45832469 0.574318202
116 -25.83716467 0.5673028666
117 -26.23016437 0.5600566838
118 -26.63797796 0.552573287
119 -27.06126009 0.5448470277
120 -27.50065892 0.5368731623
121 -27.95680798 0.5286480567
122 -28.43031676 0.520169406
123 -28.92176004 0.5114364661
124 -29.43166614 0.5024502909
125 -29.96050396 0.4932139698
126 -30.50866932 0.4837328549
127 -31.07647066 0.4740147698
128 -31.66411455 0.4640701867
129 -32.27169153 0.4539123609
130 -32.89916278 0.4435574093
131 -33.54634828 0.4330243215
132 -34.21291707 0.422334893
133 -34.89838028 0.4115135739
134 -35.60208767 0.4005872274
135 -36.32322792 0.3895848012
136 -37.06083331 0.3785369165
137 -37.81378886 0.3674753856
138 -38.58084579 0.3564326757
139 -39.36063922 0.3454413377
140 -40.15170936 0.3345334246
141 -40.95252557 0.3237399227
