84 -19.46355313 0.6874128164
85 -19.64603418 0.6839636796
86 -19.8317128 0.6804504373
87 -20.02075337 0.6768702163
88 -20.21332723 0.673220038
89 -20.40961319 0.6694968122
90 -20.60979802 0.6656973327
91 -20.81407692 0.6618182723
92 -21.02265408 0.6578561787
93 -21.23574309 0.6538074711
94 -21.45356751 0.6496684373
95 -21.67636129 0.645435232
96 -21.90436927 0.6411038764
97 -22.13784762 0.6366702586
98 -22.37706422 0.6321301359
99 -22.62229908 0.6274791394
100 -22.87384458 0.6227127802
101 -23.13200578 0.6178264582
102 -23.39710052 0.6128154747
103 -23.66945952 0.6076750477
104 -23.94942626 0.602400331
105 -24.2373568 0.5969864384
106 -24.53361931 0.5914284721
107 -24.83859351 0.5857215573
108 -25.15266978 0.5798608827
109 -25.47624803 0.5738417468
110 -25.80973624 0.5676596122
111 -26.15354867 0.5613101674
112 -26.50810365 0.5547893953
113 -26.87382096 0.5480936508
114 -27.25111877 0.5412197456
115 -27.64041001 0.5341650407
116 -28.04209834 0.5269275456
117 -28.45657355 0.5195060238
118 -28.88420639 0.511900102
119 -29.32534302 0.5041103824
120 -29.78029891 0.4961385549
121 -30.24935239 0.4879875064
122 -30.73273794 0.4796614235
123 -31.23063922 0.4711658856
124 -31.74318217 0.4625079431
125 -32.27042818 0.4536961771
126 -32.8123677 0.4447407354
127 -33.36891432 0.4356533417
128 -33.93989981 0.4264472729
129 -34.52507004 0.4171373032
130 -35.12408234 0.4077396108
131 -35.73650426 0.3982716494
132 -36.36181404 0.3887519829
133 -36.99940283 0.3792000869
134 -37.64857883 0.3696361216
135 -38.30857321 0.3600806801
136 -38.9785479 0.350554521
137 -39.65760493 0.3410782916
138 -40.34479717 0.3316722512
139 -41.03914027 0.3223560026
140 -41.73962531 0.313148241
141 -42.4452319 0.3040665265
142 -43.15494134 0.2951270876
143 -43.86774948 0.2863446595
144 -44.58267885 0.2777323615
145 -45.29878993 0.2693016142
146 -46.01519113 0.2610620956
147 -46.73104739 0.2530217356
148 -47.44558725 0.2451867449
149 -48.15810829 0.2375616746
150 -48.86798097 0.2301495019
151 -49.57465084 0.2229517367
152 -50.27763927 0.2159685444
153 -50.97654272 0.2091988793
154 -51.67103078 0.2026406255
155 -52.3608429 0.1962907399
156 -53.04578426 0.1901453947
157 -53.72572064 0.1842001166
158 -54.40057247 0.1784499194
159 -55.07030836 0.1728894305
160 -55.73493793 0.1675130075
161 -56.39450434 0.1623148461
162 -57.04907632 0.1572890771
163 -57.6987401 0.152429854
164 -58.34359106 0.1477314292
165 -58.98372537 0.1431882203
166 -59.61923174 0.1387948658
167 -60.25018328 0.1345462704
168 -60.87662968 0.1304376401
169 -61.49858992 0.1264645077
170 -62.11604551 0.1226227479
171 -62.72893463 0.1189085834
172 -63.33714711 0.1153185821
173 -63.94052064 0.1118496454
174 -64.53883815 0.1084989891
175 -65.13182664 0.1052641167
176 -65.71915746 0.102142788
177 -66.30044812 0.09913298159
178 -66.8752656 0.09623285509
179 -67.44313113 0.09344070269
180 -68.00352632 0.09075491269
181 -68.55590047 0.08817392571
182 -69.09967882 0.08569619537
183 -69.63427156 0.08332015239
184 -70.15908325 0.08104417317
185 -70.67352246 0.07886655371
186 -71.17701117 0.07678548913
187 -71.66899392 0.07479905919
188 -72.14894623 0.07290521962
189 -72.61638215 0.07110179903
190 -73.07086093 0.06938650095
191 -73.51199242 0.06775691023
192 -73.93944137 0.06621050324
193 -74.35293049 0.06474466099
194 -74.75224227 0.06335668442
195 -75.13721975 0.06204381109
196 -75.50776613 0.06080323261
197 -75.86384349 0.05963211223
198 -76.20547062 0.05852760195
199 -76.53272026 0.05748685894
200 -76.84571563 0.05650706071
201 -77.14462666 0.05558541905
202 -77.42966578 0.05471919237
203 -77.70108365 0.05390569656
204 -77.95916468 0.05314231416
205 -78.20422263 0.05242650207
206 -78.43659628 0.05175579773
207 -78.65664517 0.05112782389
208 -78.86474564 0.05054029217
209 -79.06128704 0.04999100534
210 -79.2466682 0.04947785873
211 -79.42129423 0.04899884061
212 -79.58557354 0.04855203187
213 -79.73991519 0.04813560496
214 -79.88472658 0.0477478224
215 -80.02041131 0.04738703469
216 -80.14736742 0.04705167798
217 -80.2659858 0.04674027137
218 -80.37664892 0.04645141403
219 -80.47972971 0.04618378219
220 -80.57559067 0.04593612598
221 -80.66458321 0.04570726624
222 -80.74704706 0.04549609133
223 -80.82330994 0.04530155388
224 -80.89368727 0.0451226677
225 -80.95848203 0.0449585046
226 -81.01798477 0.04480819144
227 -81.0724736 0.04467090713
228 -81.12221435 0.04454587986
229 -81.16746076 0.04443238428
230 -81.20845472 0.04432973897
231 -81.24542653 0.04423730386
232 -81.27859523 0.04415447786
233 -81.30816896 0.0440806966
234 -81.33434529 0.04401543022
235 -81.35731163 0.04395818134
236 -81.3772456 0.04390848312
237 -81.39431542 0.04386589738
238 -81.40868033 0.0438300129
239 -81.42049094 0.04380044374
240 -81.42988966 0.04377682771
241 -81.43701106 0.0437588249
242 -81.44198225 0.04374611633
243 -81.44492324 0.04373840262
244 -81.4459473 0.0437354028
245 -81.4451613 0.04373685317
246 -81.44266604 0.04374250621
247 -81.43855658 0.04375212959
248 -81.43292252 0.0437655052
249 -81.42584833 0.04378242833
250 -81.41741359 0.04380270675
251 -58.99542691 0.1222557413
252 20.64167131 0.8107735167
253 42.48039836 0.9999493772
254 45.91259198 0.9999843622
255 52.05021818 0.9999949115
256 43.86559844 0.9999811596
257 39.25935378 0.9999534437
258 35.24093085 0.999900138
259 31.31608182 0.9997916961
260 27.44441094 0.9995729303
261 23.66587127 0.9991462559
262 20.02601473 0.9983518161
263 16.56427636 0.996952579
264 13.31413109 0.9946396625
265 10.30340117 0.9910749531
266 7.552934833 0.9859745018
267 5.0744783 0.9792068471
268 2.869132049 0.9708568983
269 0.9274368607 0.9612169838
270 -0.7687457155 0.9507101032
271 -2.243232962 0.9397880804
272 -3.522376242 0.9288493736
273 -4.632501421 0.918196766
274 -5.59821627 0.9080307026
275 -6.441522203 0.8984636312
276 -7.181516113 0.8895418574
277 -7.834456895 0.8812667369
278 -8.41402159 0.8736117675
279 -8.931636276 0.8665349778
280 -9.396815373 0.8599872632
281 -9.817475797 0.8539176598
282 -10.20021221 0.8482764771
283 -10.55053046 0.8430170132
284 -10.87304169 0.8380963681
285 -11.17162186 0.8334757085
286 -11.44954197 0.8291202126
287 -11.70957398 0.8249988419
288 -11.95407694 0.8210840295
289 -12.18506704 0.8173513386
290 -12.40427469 0.8137791228
291 -12.61319119 0.8103482048
292 -12.81310698 0.807041581
293 -13.00514315 0.8038441563
294 -13.19027741 0.8007425078
295 -13.3693657 0.7977246762
296 -13.54316017 0.7947799832
297 -13.71232417 0.791898872
298 -13.8774449 0.7890727671
299 -14.03904404 0.7862939533
300 -14.19758675 0.7835554688
301 -14.35348936 0.7808510134
302 -14.50712583 0.7781748666
303 -14.65883341 0.7755218174
304 -14.80891741 0.772887102
305 -14.95765531 0.7702663491
306 -15.10530041 0.7676555323
307 -15.25208489 0.7650509273
308 -15.39822258 0.7624490749
309 -15.54391125 0.7598467475
310 -15.6893348 0.7572409196
311 -15.83466501 0.7546287418
312 -15.98006322 0.7520075169
313 -16.12568176 0.7493746788
314 -16.27166523 0.7467277736
315 -16.41815169 0.7440644422
316 -16.56527366 0.7413824048
317 -16.71315911 0.7386794463
318 -16.86193228 0.7359534034
319 -17.01171448 0.7332021527
320 -17.16262484 0.730423599
321 -17.31478095 0.7276156652
322 -17.46829949 0.7247762825
323 -17.62329686 0.7219033812
324 -17.77988968 0.7189948818
325 -17.93819537 0.716048687
326 -18.09833265 0.7130626734
327 -18.26042201 0.7100346841
328 -18.42458624 0.7069625214
329 -18.59095085 0.7038439391
330 -18.75964459 0.7006766361
331 -18.93079986 0.6974582493
332 -19.10455321 0.6941863468
333 -19.2810458 0.6908584214
334 -19.46042381 0.6874718845
335 -19.64283901 0.6840240593
336 -19.82844914 0.6805121751
337 -20.01741841 0.6769333611
338 -20.20991803 0.673284641
339 -20.40612663 0.6695629271
340 -20.60623082 0.6657650159
341 -20.81042561 0.6618875827
342 -21.018915 0.6579271778
343 -21.23191239 0.6538802231
344 -21.44964113 0.6497430093
345 -21.67233496 0.6455116938
346 -21.9002385 0.6411823005
347 -22.1336077 0.6367507201
348 -22.3727102 0.6322127126
349 -22.61782575 0.6275639117
350 -22.86924651 0.6227998307
351 -23.12727728 0.6179158718
352 -23.39223566 0.6129073382
353 -23.66445211 0.6077694494
354 -23.94426987 0.6024973604
355 -24.23204475 0.5970861855
356 -24.52814471 0.5915310272
357 -24.83294924 0.58582701
358 -25.14684851 0.5799693211
359 -25.47024228 0.5739532567
360 -25.80353838 0.5677742759
361 -26.14715096 0.5614280623
362 -26.50149829 0.554910593
363 -26.86700014 0.5482182152
364 -27.24407474 0.5413477313
365 -27.63313515 0.5342964913
366 -28.03458524 0.5270624917
367 -28.44881509 0.5196444808
368 -28.87619586 0.5120420683
369 -29.31707421 0.5042558373
370 -29.77176624 0.4962874562
371 -30.24055105 0.4881397886
372 -30.72366398 0.4798169959
373 -31.22128971 0.4713246306
374 -31.73355532 0.4626697151
375 -32.26052347 0.4538608011
376 -32.80218598 0.4449080071
377 -33.35845795 0.4358230272
378 -33.9291727 0.4266191097
379 -34.51407775 0.4173110011
380 -35.1128321 0.4079148546
381 -35.72500499 0.3984481012
382 -36.35007632 0.3889292854
383 -36.98743883 0.3793778679
384 -37.63640222 0.3698139979
385 -38.29619907 0.360258263
386 -38.96599251 0.3507314209
387 -39.6448856 0.3412541233
388 -40.33193203 0.3318466393
389 -41.02614804 0.3225285862
390 -41.72652505 0.3133186784
391 -42.43204277 0.3042344989
392 -43.14168235 0.2952923027
393 -43.85443925 0.2865068542
394 -44.56933541 0.2778913039
395 -45.2854305 0.2694571045
396 -46.00183194 0.2612139669
397 -46.71770356 0.2531698536
398 -47.43227265 0.2453310069
399 -48.14483545 0.2377020085
400 -48.85476104 0.2302858641
401 -49.56149354 0.22308411
402 -50.26455292 0.2160969356
403 -50.96353424 0.2093233167
404 -51.65810573 0.2027611562
405 -52.34800559 0.1964074271
406 -53.03303781 0.1902583151
407 -53.71306707 0.1843093576
408 -54.38801285 0.1785555772
409 -55.05784291 0.1729916073
410 -55.72256617 0.1676118097
411 -56.38222523 0.1624103822
412 -57.03688843 0.157381456
413 -57.68664173 0.1525191834
414 -58.33158042 0.1478178146
415 -58.97180073 0.1432717635
416 -59.6073916 0.138875664
417 -60.23842647 0.1346244156
418 -60.86495557 0.1305132185
419 -61.48699849 0.126537599
420 -62.10453753 0.1226934254
421 -62.71751171 0.118976914
422 -63.32581182 0.1153846264
423 -63.92927655 0.1119134579
424 -64.52768986 0.1085606184
425 -65.1207798 0.1053236067
426 -65.70821878 0.1022001779
427 -66.28962526 0.09918830706
428 -66.86456715 0.09628614867
429 -67.43256648 0.09349199487
430 -67.99310554 0.09080423257
431 -68.54563415 0.08822130183
432 -69.08957794 0.08574165638
433 -69.62434729 0.08336372769
434 -70.14934677 0.08108589347
435 -70.66398479 0.07890645145
436 -71.167683 0.07682359882
437 -71.65988544 0.07483541761
438 -72.14006696 0.07293986594
439 -72.60774084 0.07113477483
440 -73.06246542 0.06941785013
441 -73.50384956 0.06778667883
442 -73.93155695 0.06623873926
443 -74.34530918 0.06477141409
444 -74.74488764 0.06338200563
445 -75.1301342 0.06206775248
446 -75.50095096 0.06082584697
447 -75.8572989 0.05965345273
448 -76.19919579 0.05854772184
449 -76.52671336 0.05750581122
450 -76.83997395 0.0565248979
451 -77.13914662 0.0556021929
452 -77.42444306 0.05473495368
453 -77.69611325 0.05392049495
454 -77.95444101 0.05315619796
455 -78.19973959 0.05243951814
456 -78.43234732 0.05176799138
457 -78.65262341 0.05113923882
458 -78.86094392 0.05055097036
459 -79.05769797 0.05000098709
460 -79.24328427 0.04948718258
461 -79.41810782 0.04900754336
462 -79.58257698 0.04856014861
463 -79.73710085 0.04814316907
464 -79.88208687 0.04775486559
465 -80.01793872 0.04739358706
466 -80.14505456 0.04705776803
467 -80.26382544 0.04674592607
468 -80.37463398 0.04645665891
469 -80.47785331 0.04618864135
470 -80.57384613 0.04594062215
471 -80.66296405 0.04571142089
472 -80.74554704 0.04549992466
473 -80.82192304 0.04530508493
474 -80.89240769 0.04512591439
475 -80.95730423 0.04496148381
476 -81.01690342 0.04481091902
477 -81.0714836 0.04467339801
478 -81.12131085 0.04454814804
479 -81.16663913 0.04443444295
480 -81.20771052 0.04433160049
481 -81.24475556 0.04423897985
482 -81.2779935 0.04415597924
483 -81.30763266 0.04408203361
484 -81.33387083 0.04401661248
485 -81.35689559 0.04395921788
486 -81.37688473 0.04390938241
487 -81.39400668 0.04386666738
488 -81.4084208 0.04383066107
489 -81.42027789 0.04380097708
490 -81.42972049 0.04377725279
491 -81.43688333 0.0437591479
492 -81.44189364 0.04374634304
493 -81.44487157 0.04373853847
494 -81.4459305 0.0437354529
495 -81.44517744 0.0437368223
496 -81.44271328 0.04374239886
497 -81.43863319 0.04375194998
498 -81.43302688 0.04376525729
499 -81.4259789 0.04378211584
500 -81.41756892 0.04380233316
501 -58.99566399 0.1222544595
502 20.64001859 0.8107591662
503 42.48034361 0.9999493745
504 45.91248414 0.9999843619
505 52.05000876 0.9999949113
506 43.86527185 0.9999811585
507 39.25889196 0.9999534397
508 35.2403184 0.9999001269
509 31.31531626 0.9997916671
510 27.44349936 0.99957286
511 23.66482701 0.9991460968
512 20.02485547 0.9983514802
513 16.56302308 0.99695192
514 13.31280721 0.9946384663
515 10.30203128 0.991072949
516 7.551542932 0.9859714039
517 5.073085647 0.9792024157
518 2.867755298 0.9708509947
519 0.9260870209 0.9612095909
520 -0.7700632348 0.950701306
521 -2.244517453 0.9397780236
522 -3.523630383 0.928838219
523 -4.633729968 0.9181846621
524 -5.599424986 0.9080177707
525 -6.442717107 0.898449962
526 -7.182703001 0.8895275144
527 -7.835641084 0.8812517618
528 -8.4152078 0.8735961861
529 -8.932828608 0.8665188051
530 -9.398017333 0.8599705069
531 -9.818690349 0.8539003228
532 -10.20144184 0.8482585598
533 -10.55177724 0.8429985145
534 -10.87430733 0.8380772864
535 -11.17290778 0.8334560419
536 -11.45084934 0.8290999595
537 -11.71090375 0.8249780008
538 -11.95542991 0.8210625992
539 -12.18644385 0.8173293182
540 -12.40567587 0.8137565116
541 -12.61461718 0.8103250021
542 -12.81455815 0.8070177864
543 -13.00661981 0.8038197694
544 -13.19177983 0.8007175278
545 -13.37089413 0.7976991024
546 -13.54471482 0.7947538147
547 -13.71390525 0.7918721074
548 -13.8790526 0.7890454049
549 -14.04067858 0.7862659915
550 -14.19924834 0.783526905
551 -14.35517821 0.7808218446
552 -14.50884219 0.7781450894
553 -14.66057754 0.7754914278
554 -14.81068958 0.7728560953
555 -14.95945584 0.7702347203
556 -15.10712963 0.7676232754
557 -15.25394318 0.7650180358
558 -15.40011032 0.7624155416
559 -15.5458289 0.7598125643
560 -15.69128283 0.7572060778
561 -15.83664394 0.7545932318
562 -15.9820736 0.7519713284
563 -16.1277242 0.7493378004
564 -16.27374038 0.7466901933
565 -16.42026025 0.7440261469
566 -16.56741638 0.7413433804
567 -16.71533679 0.7386396778
568 -16.86414579 0.7359128749
569 -17.01396474 0.7331608469
570 -17.16491282 0.7303814977
571 -17.3171077 0.727572749
572 -17.47066613 0.7247325308
573 -17.62570456 0.7218587721
574 -17.7823397 0.7189493922
575 -17.94068905 0.7160022922
576 -18.1008714 0.7130153475
577 -18.26300734 0.7099863996
578 -18.42721974 0.7069132493
579 -18.59363421 0.7037936488
580 -18.76237959 0.7006252953
581 -18.93358839 0.6974058238
582 -19.10739727 0.6941328008
583 -19.2839475 0.6908037171
584 -19.46338541 0.6874159821
585 -19.64586285 0.683966917
586 -19.83153772 0.680453749
587 -20.02057438 0.676873605
588 -20.21314418 0.6732235065
589 -20.4094259 0.6695003635
590 -20.6096063 0.66570097
591 -20.8138806 0.6618219987
592 -21.02245294 0.6578599977
593 -21.23553693 0.6538113863
594 -21.45335609 0.6496724523
595 -21.67614438 0.6454393508
596 -21.90414663 0.6411081029
597 -22.13761898 0.636674597
598 -22.37682932 0.6321345906
599 -22.62205762 0.6274837148
600 -22.87359627 0.6227174808
601 -23.13175029 0.6178312889
602 -23.39683753 0.6128204403
603 -23.66918868 0.6076801531
604 -23.94914723 0.6024055811
605 -24.2370692 0.5969918383
606 -24.53332275 0.5914340268
607 -24.83828761 0.5857272719
608 -25.15235412 0.5798667621
609 -25.4759222 0.5738477958
610 -25.80939982 0.5676658355
611 -26.15320122 0.5613165692
612 -26.50774474 0.5547959798
613 -26.87345016 0.5481004216
614 -27.25073564 0.5412267058
615 -27.64001413 0.5341721929
616 -28.04168929 0.5269348917
617 -28.45615093 0.5195135647
618 -28.88376983 0.5119078378
619 -29.32489216 0.5041183121
620 -29.77983344 0.4961466764
621 -30.24887204 0.4879958162
622 -30.73224248 0.4796699168
623 -31.23012848 0.4711745561
624 -31.74265603 0.462516783
625 -32.26988661 0.4537051769
626 -32.81181073 0.444749884
627 -33.36834207 0.4356626264
628 -33.93931248 0.4264566794
629 -34.52446793 0.4171468157
630 -35.12346584 0.407749212
631 -35.73587385 0.3982813209
632 -36.36117028 0.388761705
633 -36.99874639 0.3792098394
634 -37.64791044 0.3696458833
635 -38.30789369 0.3600904297
636 -38.97785815 0.3505642371
637 -39.65690588 0.341087953
638 -40.34408981 0.3316818371
639 -41.03842563 0.3223654931
640 -41.73890443 0.3131576174
641 -42.44450583 0.3040757711
642 -43.15421113 0.2951361841
643 -43.86701614 0.2863535934
644 -44.58194337 0.27774112
645 -45.29805325 0.269310186
646 -46.01445415 0.2610704715
647 -46.73031094 0.253029908
648 -47.44485209 0.245194708
649 -48.15737511 0.2375694243
650 -48.86725039 0.2301570356
651 -49.57392339 0.2229590534
652 -50.2769154 0.2159756442
653 -50.97582283 0.2092057637
654 -51.67031516 0.2026472969
655 -52.3601318 0.1962972017
656 -53.04507785 0.190151651
657 -53.72501903 0.1842061719
658 -54.39987572 0.1784557791
659 -55.06961647 0.1728951
660 -55.7342509 0.1675184926
661 -56.39382209 0.1623201526
662 -57.04839879 0.157294211
663 -57.69806719 0.152434821
664 -58.34292267 0.147736235
665 -58.98306141 0.1431928705
666 -59.61857214 0.1387993656
667 -60.24952796 0.1345506248
668 -60.87597862 0.1304418538
669 -61.49794311 0.126468585
670 -62.11540301 0.1226266927
671 -62.72829653 0.1189123993
672 -63.33651357 0.1153222723
673 -63.93989185 0.1118532129
674 -64.53821438 0.1085024363
675 -65.13120822 0.1052674461
676 -65.71854476 0.1021460016
677 -66.29984158 0.09913608124
678 -66.87466571 0.09623584249
679 -67.44253843 0.09344357943
680 -68.00294139 0.09075768028
681 -68.55532391 0.08817658563
682 -69.09911125 0.08569874912
683 -69.63371362 0.0833226015
684 -70.15853558 0.08104651925
685 -70.67298569 0.07886879848
686 -71.17648592 0.07678763443
687 -71.66848078 0.07480110699
688 -72.14844573 0.07290717201
689 -72.61589481 0.07110365828
690 -73.07038721 0.06938826942
691 -73.51153271 0.06775859044
692 -73.93899601 0.0662120978
693 -74.35249976 0.06474617263
694 -74.75182639 0.06335811593
695 -75.13681887 0.06204516534
696 -75.50738033 0.06080451251
697 -75.8634728 0.05963332071
698 -76.20511501 0.05852874196
699 -76.53237964 0.0574879334
700 -76.84538987 0.05650807255
701 -77.14431555 0.05558637113
702 -77.42936911 0.05472008752
703 -77.70080114 0.05390653753
704 -77.95889602 0.05314310364
705 -78.2039675 0.05242724268
706 -78.43635431 0.05175649199
707 -78.65641599 0.05112847425
708 -78.86452886 0.05054090096
709 -79.06108224 0.04999157482
710 -79.24647498 0.04947839105
711 -79.42111215 0.04899933784
712 -79.58540217 0.04855249596
713 -79.73975412 0.0481360378
714 -79.88457538 0.04774822575
715 -80.02026957 0.04738741025
716 -80.14723472 0.04705202735
717 -80.26586174 0.04674059605
718 -80.3765331 0.04645171547
719 -80.47962174 0.04618406174
720 -80.57549018 0.04593638492
721 -80.66448984 0.04570750578
722 -80.74696046 0.04549631261
723 -80.82322977 0.04530175797
724 -80.8936132 0.0451228556
725 -80.95841375 0.04495867728
726 -81.01792198 0.04480834978
727 -81.07241601 0.04467105199
728 -81.12216169 0.04454601201
729 -81.16741278 0.04443250449
730 -81.20841116 0.04432984792
731 -81.24538714 0.04423740221
732 -81.2785598 0.04415456624
733 -81.30813727 0.04408077557
734 -81.33431713 0.04401550034
735 -81.35728681 0.04395824313
736 -81.37722394 0.04390853705
737 -81.39429675 0.0438659439
738 -81.40866448 0.04383005244
739 -81.42047776 0.04380047669
740 -81.429879 0.04377685444
741 -81.43700278 0.04375884578
742 -81.44197621 0.04374613167
743 -81.44491932 0.04373841274
744 -81.44594539 0.043735408
745 -81.44516128 0.04373685371
746 -81.44266781 0.04374250234
747 -81.43856004 0.04375212156
748 -81.43292759 0.04376549324
749 -81.42585491 0.04378241264
750 -81.41742159 0.04380268754
