0 -78.50375913 0.051567793
1 -78.73343951 0.05091450546
2 -78.95015648 0.05030496194
3 -79.15436466 0.04973664759
4 -79.34652686 0.04920716586
5 -79.52711034 0.04871423744
6 -79.69658367 0.04825569835
7 -79.85541377 0.04782949746
8 -80.00406336 0.04743369341
9 -80.1429888 0.04706645111
10 -80.27263814 0.04672603802
11 -80.39344958 0.04641082009
12 -80.50585008 0.04611925767
13 -80.61025437 0.04584990127
14 -80.70706407 0.04560138728
15 -80.79666703 0.0453724338
16 -80.87943693 0.04516183644
17 -80.95573296 0.04496846423
18 -81.02589967 0.04479125563
19 -81.09026695 0.0446292147
20 -81.1491501 0.04448140738
21 -81.20285 0.04434695791
22 -81.25165338 0.0442250454
23 -81.29583305 0.0441149006
24 -81.33564835 0.04401580278
25 -81.37134546 0.04392707676
26 -81.40315786 0.04384809015
27 -81.43130679 0.04377825069
28 -81.45600168 0.04371700373
29 -81.47744064 0.04366382991
30 -81.49581093 0.04361824292
31 -81.51128945 0.04357978739
32 -81.52404318 0.04354803697
33 -81.5342297 0.04352259242
34 -81.54199758 0.04350307994
35 -81.54748689 0.0434891495
36 -81.5508296 0.04348047332
37 -81.55215 0.04347674447
38 -81.55156512 0.04347767549
39 -81.54918511 0.04348299716
40 -81.54511361 0.04349245733
41 -81.53944809 0.04350581992
42 -81.53227975 0.04352286465
43 -81.52369039 0.04354339316
44 -81.51372091 0.04356729183
45 -81.50208456 0.04359510736
46 -81.48557432 0.04363325605
47 -81.43464954 0.04374116384
48 -81.08212556 0.04446196003
49 -78.02178862 0.05111592595
50 -51.13518136 0.154498918
51 34.56815828 0.9917963214
52 38.60406774 0.999941121
53 37.54749626 0.9999318279
54 35.38405835 0.9998996152
55 32.36668439 0.999826112
56 28.80261777 0.9996659898
57 25.00853617 0.9993318217
58 21.21877707 0.9986724686
59 17.57878074 0.9974573002
60 14.17198618 0.9953832886
61 11.04437577 0.9921220681
62 8.218503269 0.9874066062
63 5.6999996 0.9811258577
64 3.480974176 0.9733774305
65 1.543041363 0.964447808
66 -0.1392336153 0.9547340965
67 -1.594826027 0.9446506038
68 -2.853287618 0.9345582284
69 -3.942671569 0.9247303541
70 -4.88835145 0.9153490295
71 -5.712540222 0.9065182373
72 -6.434268026 0.8982830128
73 -7.069614979 0.8906478109
74 -7.632057324 0.8835913853
75 -8.132841033 0.8770777045
76 -8.581337003 0.8710634299
77 -8.98535722 0.8655027645
78 -9.351425656 0.8603504292
79 -9.685005124 0.8555633731
80 -9.99068465 0.8511016575
81 -10.27233301 0.8469288216
82 -10.533224 0.8430119325
83 -10.7761386 0.8393214538
84 -11.00344813 0.835831018
85 -11.21718227 0.8325171554
86 -11.41908458 0.8293590104
87 -11.61065824 0.8263380657
88 -11.79320351 0.8234378828
89 -11.96784888 0.8206438642
90 -12.13557677 0.8179430385
91 -12.29724507 0.8153238687
92 -12.45360509 0.8127760815
93 -12.60531666 0.8102905163
94 -12.75296095 0.8078589922
95 -12.8970512 0.8054741907
96 -13.03804197 0.8031295522
97 -13.176337 0.800819185
98 -13.31229588 0.7985377858
99 -13.44623986 0.7962805689
100 -13.5784568 0.7940432046
101 -13.70920544 0.7918217646
102 -13.83871914 0.7896126739
103 -13.96720904 0.7874126691
104 -14.0948669 0.7852187604
105 -14.22186751 0.7830281992
106 -14.34837082 0.780838449
107 -14.47452378 0.7786471592
108 -14.60046201 0.7764521425
109 -14.72631118 0.7742513545
110 -14.85218837 0.7720428755
111 -14.97820309 0.7698248941
112 -15.10445838 0.7675956927
113 -15.23105161 0.7653536344
114 -15.35807537 0.7630971512
115 -15.48561812 0.7608247329
116 -15.61376486 0.7585349175
117 -15.74259776 0.7562262821
118 -15.87219663 0.7538974349
119 -16.00263948 0.7515470073
120 -16.13400292 0.7491736465
121 -16.26636263 0.7467760096
122 -16.39979374 0.7443527565
123 -16.53437117 0.7419025448
124 -16.67017004 0.7394240231
125 -16.807266 0.7369158265
126 -16.9457355 0.7343765709
127 -17.08565617 0.7318048478
128 -17.2271071 0.7291992196
129 -17.37016915 0.7265582141
130 -17.51492526 0.7238803202
131 -17.66146074 0.7211639827
132 -17.8098636 0.7184075972
133 -17.9602248 0.7156095055
134 -18.11263865 0.7127679904
135 -18.26720306 0.7098812705
136 -18.42401991 0.7069474952
137 -18.58319537 0.7039647394
138 -18.74484026 0.7009309979
139 -18.90907044 0.6978441802
140 -19.07600713 0.6947021046
141 -19.24577739 0.6915024921
142 -19.41851446 0.6882429614
143 -19.59435823 0.6849210217
144 -19.77345571 0.6815340675
145 -19.95596143 0.6780793721
146 -20.14203804 0.6745540808
147 -20.33185671 0.6709552056
148 -20.52559774 0.667279618
149 -20.72345108 0.6635240438
150 -20.92561692 0.6596850563
151 -21.13230626 0.6557590715
152 -21.3437415 0.6517423422
153 -21.56015708 0.6476309542
154 -21.7818001 0.6434208218
155 -22.00893089 0.6391076853
156 -22.24182369 0.6346871094
157 -22.48076716 0.630154483
158 -22.72606503 0.6255050212
159 -22.97803652 0.6207337692
160 -23.23701689 0.6158356093
161 -23.50335776 0.6108052709
162 -23.77742742 0.6056373444
163 -24.05961092 0.6003262995
164 -24.3503101 0.5948665087
165 -24.64994334 0.5892522771
166 -24.9589451 0.5834778781
167 -25.27776515 0.5775375976
168 -25.60686748 0.5714257859
169 -25.94672885 0.5651369193
170 -26.29783677 0.5586656721
171 -26.66068712 0.552006998
172 -27.03578108 0.5451562244
173 -27.42362146 0.5381091569
174 -27.8247084 0.5308621957
175 -28.23953423 0.5234124624
176 -28.66857768 0.5157579373
177 -29.11229728 0.5078976035
178 -29.57112398 0.4998315975
179 -30.04545313 0.4915613614
180 -30.53563578 0.4830897935
181 -31.04196956 0.4744213913
182 -31.56468922 0.4655623822
183 -32.10395705 0.4565208352
184 -32.65985362 0.4473067453
185 -33.23236892 0.437932086
186 -33.8213944 0.4284108218
187 -34.42671637 0.4187588747
188 -35.04801081 0.4089940415
189 -35.68484042 0.3991358579
190 -36.33665373 0.38920541
191 -37.0027869 0.379225094
192 -37.68246818 0.3692183311
193 -38.37482502 0.3592092426
194 -39.07889391 0.3492222973
195 -39.79363261 0.3392819416
196 -40.51793445 0.3294122261
197 -41.25064437 0.3196364415
198 -41.990576 0.3099767778
199 -42.7365294 0.3004540174
200 -43.4873087 0.2910872722
201 -44.24173926 0.281893772
202 -44.99868363 0.2728887093
203 -45.75705602 0.2640851401
204 -46.51583486 0.2554939421
205 -47.27407317 0.2471238251
206 -48.03090665 0.2389813881
207 -48.78555937 0.2310712185
208 -49.53734715 0.223396023
209 -50.28567864 0.2159567854
210 -51.03005432 0.2087529415
211 -51.7700636 0.2017825653
212 -52.50538018 0.1950425606
213 -53.2357559 0.1885288507
214 -53.9610133 0.1822365648
