0 -81.35327386 0.0439583692
1 -58.90649475 0.1227440047
2 21.16284846 0.8154363913
3 42.49863885 0.9999502175
4 45.94885594 0.9999844629
5 52.11877734 0.9999949747
6 43.96595904 0.9999815055
7 39.39505724 0.9999545903
8 35.41684597 0.9999033022
9 31.53337292 0.9997997761
10 27.70142778 0.9995923043
11 23.95912502 0.9991898302
12 20.35075762 0.998443395
13 16.91481482 0.99713167
14 13.6840754 0.9949642506
15 10.68600466 0.9916186206
16 7.941582906 0.9868155482
17 5.463270163 0.9804116699
18 3.253402787 0.9724648737
19 1.304058304 0.9632342945
20 -0.4013562332 0.9531144373
21 -1.88534539 0.9425399586
22 -3.173302193 0.9319039981
23 -4.290955248 0.9215124829
24 -5.262613918 0.9115732487
25 -6.110195497 0.9022071564
26 -6.85284902 0.8934681312
27 -7.506961682 0.8853636373
28 -8.086373699 0.8778716957
29 -8.602683232 0.8709534913
30 -9.065570705 0.8645620115
31 -9.483105229 0.8586476079
32 -9.862016592 0.8531613666
33 -10.20792807 0.8480570017
34 -10.52555131 0.8432917991
35 -10.81884738 0.8388269709
36 -11.09115866 0.8346276624
37 -11.34531657 0.8306627636
38 -11.5837293 0.826904624
39 -11.80845338 0.8233287267
40 -12.02125204 0.819913359
41 -12.22364305 0.8166392952
42 -12.41693789 0.8134895047
43 -12.60227408 0.8104488863
44 -12.78064189 0.8075040321
45 -12.9529065 0.8046430175
46 -13.11982647 0.8018552174
47 -13.28206915 0.7991311444
48 -13.44022369 0.7964623085
49 -13.59481197 0.7938410931
50 -13.7462978 0.791260648
51 -13.89509483 0.7887147956
52 -14.04157324 0.7861979487
53 -14.18606545 0.7837050387
54 -14.32887102 0.7812314531
55 -14.47026097 0.7787729802
56 -14.61048134 0.7763257606
57 -14.74975644 0.7738862447
58 -14.88829156 0.7714511549
59 -15.02627545 0.7690174523
60 -15.16388235 0.7665823072
61 -15.3012739 0.764143073
62 -15.43860079 0.7616972622
63 -15.57600414 0.759242526
64 -15.71361687 0.7567766355
65 -15.8515648 0.7542974642
66 -15.98996767 0.7518029734
67 -16.12894011 0.7492911978
68 -16.26859244 0.746760233
69 -16.40903143 0.7442082242
70 -16.550361 0.741633355
71 -16.69268289 0.739033838
72 -16.83609718 0.7364079056
73 -16.98070289 0.7337538011
74 -17.12659847 0.731069771
75 -17.27388231 0.7283540576
76 -17.42265314 0.725604891
77 -17.57301053 0.7228204829
78 -17.72505529 0.7199990199
79 -17.87888986 0.7171386566
80 -18.03461874 0.7142375096
81 -18.19234885 0.7112936515
82 -18.35218996 0.7083051047
83 -18.51425504 0.7052698356
84 -18.67866069 0.7021857487
85 -18.84552749 0.6990506807
86 -19.0149804 0.6958623948
87 -19.1871492 0.6926185752
88 -19.36216885 0.6893168211
89 -19.54017993 0.6859546413
90 -19.72132906 0.6825294486
91 -19.90576932 0.6790385545
92 -20.09366072 0.6754791636
93 -20.28517062 0.6718483687
94 -20.4804742 0.6681431459
95 -20.67975493 0.6643603499
96 -20.88320505 0.6604967099
97 -21.09102601 0.656548826
98 -21.30342897 0.6525131657
99 -21.52063528 0.6483860622
100 -21.74287692 0.6441637125
101 -21.97039695 0.6398421776
102 -22.20344993 0.635417383
103 -22.44230232 0.630885122
104 -22.68723284 0.6262410602
105 -22.93853273 0.621480742
106 -23.19650601 0.6165996006
107 -23.46146958 0.6115929702
