0 -81.50010783 0.0436054813
1 -81.50714558 0.04358773001
2 -81.51197885 0.04357538885
3 -81.51471786 0.04356817763
4 -81.51546013 0.04356585332
5 -81.51428967 0.04356820716
6 -81.51130146 0.04357501315
7 -81.50654768 0.04358613243
8 -81.50008187 0.04360143938
9 -81.4919472 0.04362083012
10 -81.48217023 0.0436442388
11 -81.47068264 0.04367179233
12 -81.45652587 0.04370540208
13 -81.43040272 0.043763746
14 -81.30676169 0.04401965232
15 -80.30953617 0.04608597128
16 -71.46781495 0.06830851084
17 0.3819413988 0.6384134823
18 38.22972759 0.9998249201
19 38.25578097 0.9999395668
20 36.61685687 0.9999195917
21 34.00692459 0.9998710997
22 30.68265678 0.9997633144
23 26.97289672 0.9995331133
24 23.15935818 0.9990649593
25 19.4304626 0.9981704759
26 15.89773343 0.996581379
27 12.62391464 0.993974373
28 9.64238537 0.9900390982
29 6.966936949 0.9845741752
30 4.596290165 0.9775672838
31 2.517095328 0.9692139158
32 0.707145533 0.9598651465
33 -0.8610799427 0.9499364833
34 -2.217112781 0.9398223212
35 -3.389946048 0.9298428834
36 -4.406408714 0.9202262475
37 -5.290352694 0.9111143869
38 -6.062421355 0.9025803328
39 -6.740170816 0.8946474313
40 -7.33837016 0.887306161
41 -7.869367671 0.8805270548
42 -8.343458631 0.8742698513
43 -8.769222577 0.8684895971
44 -9.15381739 0.8631405037
45 -9.503228213 0.8581782477
46 -9.822474368 0.853561237
47 -10.11577952 0.8492512152
48 -10.38671079 0.8452134546
49 -10.6382922 0.8414167075
50 -10.87309707 0.8378330212
51 -11.09332349 0.8344374844
52 -11.30085591 0.8312079483
53 -11.49731572 0.8281247447
54 -11.68410279 0.8251704166
55 -11.86242984 0.8223294683
56 -12.03335085 0.8195881375
57 -12.1977847 0.8169341905
58 -12.35653499 0.81435674
59 -12.51030654 0.8118460837
60 -12.65971934 0.8093935615
61 -12.80532038 0.8069914305
62 -12.94759352 0.8046327547
63 -13.0869681 0.8023113085
64 -13.22382607 0.8000214914
65 -13.35850826 0.7977582542
66 -13.49131968 0.795517033
67 -13.62253413 0.7932936919
68 -13.7523981 0.7910844721
69 -13.88113429 0.7888859476
70 -14.00894451 0.7866949858
71 -14.13601235 0.7845087124
72 -14.2625054 0.7823244806
73 -14.38857725 0.7801398441
74 -14.51436927 0.7779525323
75 -14.64001208 0.7757604291
76 -14.76562698 0.7735615532
77 -14.89132713 0.7713540411
78 -15.01721858 0.7691361312
79 -15.14340129 0.7669061502
80 -15.26996994 0.7646625004
81 -15.39701471 0.7624036477
82 -15.52462197 0.7601281122
83 -15.65287493 0.7578344576
84 -15.78185415 0.7555212834
85 -15.91163814 0.7531872161
86 -16.04230377 0.7508309023
87 -16.17392675 0.7484510013
88 -16.30658206 0.7460461789
89 -16.4403443 0.7436151008
90 -16.57528807 0.7411564273
91 -16.71148833 0.7386688073
92 -16.84902072 0.7361508729
93 -16.9879619 0.7336012344
94 -17.12838984 0.7310184747
95 -17.27038417 0.728401145
96 -17.41402643 0.7257477591
97 -17.55940042 0.7230567887
98 -17.70659249 0.7203266588
99 -17.85569186 0.7175557419
100 -18.00679091 0.7147423538
101 -18.15998551 0.7118847478
102 -18.31537538 0.7089811101
103 -18.47306439 0.7060295538
104 -18.63316092 0.703028114
105 -18.79577823 0.6999747419
106 -18.96103486 0.6968672992
107 -19.12905499 0.6937035523
108 -19.29996887 0.690481166
109 -19.47391325 0.6871976976
110 -19.65103186 0.6838505904
111 -19.83147582 0.6804371674
112 -20.01540421 0.6769546248
113 -20.20298453 0.6734000252
114 -20.39439326 0.6697702914
115 -20.58981642 0.6660621994
116 -20.78945017 0.6622723722
117 -20.99350139 0.6583972737
118 -21.2021883 0.6544332024
119 -21.4157411 0.6503762866
120 -21.63440265 0.6462224786
121 -21.85842908 0.6419675518
122 -22.08809045 0.6376070969
123 -22.32367141 0.6331365206
124 -22.56547185 0.6285510457
125 -22.81380741 0.6238457133
126 -23.06901013 0.6190153868
127 -23.33142884 0.6140547602
128 -23.6014296 0.6089583686
129 -23.87939597 0.6037206035
130 -24.1657291 0.5983357333
131 -24.46084772 0.5927979289
132 -24.76518782 0.5871012958
133 -25.07920214 0.581239914
134 -25.40335928 0.5752078861
135 -25.73814242 0.5689993945
136 -26.0840477 0.5626087687
137 -26.44158198 0.5560305638
138 -26.8112601 0.5492596507
139 -27.19360145 0.5422913183
140 -27.58912594 0.5351213879
141 -27.9983491 0.5277463401
142 -28.42177646 0.5201634526
143 -28.85989709 0.5123709482
144 -29.31317628 0.5043681506
145 -29.78204753 0.4961556448
146 -30.26690366 0.4877354387
147 -30.76808749 0.4791111205
148 -31.28588189 0.4702880061
149 -31.82049977 0.4612732705
150 -32.37207397 0.4520760554
151 -32.94064759 0.4427075451
152 -33.52616505 0.4331810047
153 -34.12846424 0.4235117717
154 -34.74727022 0.4137171975
155 -35.38219091 0.4038165328
156 -36.03271496 0.3938307567
157 -36.69821238 0.3837823491
158 -37.37793782 0.3736950123
159 -38.07103687 0.3635933454
160 -38.77655518 0.3535024847
161 -39.49345027 0.3434477195
162 -40.22060578 0.3334540978
163 -40.95684762 0.3235460372
164 -41.70096154 0.3137469531
165 -42.45171165 0.3040789201
166 -43.20785901 0.294562376
167 -43.96817984 0.2852158781
168 -44.73148281 0.2760559174
169 -45.49662474 0.2670967936
170 -46.26252444 0.2583505505
171 -47.02817427 0.2498269687
172 -47.79264935 0.2415336113
173 -48.55511423 0.2334759138
174 -49.31482703 0.225657313
175 -50.07114121 0.218079405
176 -50.8235051 0.2107421237
177 -51.57145925 0.2036439337
178 -52.31463205 0.1967820299
179 -53.05273362 0.1901525366
180 -53.78554844 0.1837507038
181 -54.51292669 0.1775710938
182 -55.23477473 0.1716077569
183 -55.95104483 0.1658543935
184 -56.66172437 0.160304501
185 -57.36682467 0.1549515044
186 -58.06636976 0.1497888699
187 -58.7603851 0.1448102023
188 -59.44888668 0.1400093251
189 -60.13187052 0.1353803437
190 -60.80930295 0.1309176926
191 -61.48111175 0.1266161672
192 -62.14717862 0.1224709405
193 -62.8073329 0.1184775653
194 -63.46134702 0.1146319646
195 -64.10893367 0.1109304099
196 -64.74974494 0.1073694898
197 -65.38337341 0.1039460713
198 -66.00935523 0.1006572543
199 -66.62717511 0.0975003233
200 -67.23627307 0.094472697
201 -67.83605277 0.09157187881
202 -68.42589104 0.08879540972
203 -69.00514835 0.08614082549
204 -69.57317991 0.08360561949
205 -70.12934688 0.08118721215
206 -70.67302742 0.07888292763
207 -71.20362728 0.07668997797
208 -71.72058946 0.07460545457
209 -72.22340288 0.07262632638
210 -72.71160975 0.07074944432
211 -73.1848115 0.06897155082
212 -73.64267332 0.06728929357
213 -74.08492718 0.06569924246
214 -74.51137341 0.06419790861
215 -74.92188098 0.06278176469
216 -75.31638651 0.06144726548
217 -75.69489225 0.0601908682
218 -76.05746312 0.05900905185
219 -76.40422299 0.05789833518
220 -76.7353504 0.056855293
221 -77.05107383 0.05587657057
222 -77.35166671 0.05495889605
223 -77.63744228 0.05409909091
224 -77.90874841 0.0532940784
225 -78.16596249 0.05254089013
226 -78.40948652 0.05183667098
227 -78.63974235 0.05117868238
228 -78.85716725 0.0505643042
229 -79.06220974 0.04999103542
230 -79.25532583 0.0494564937
231 -79.43697549 0.04895841404
232 -79.60761958 0.04849464675
233 -79.76771708 0.04806315469
234 -79.91772261 0.04766201013
235 -80.05808438 0.04728939112
236 -80.18924237 0.0469435777
237 -80.31162678 0.04662294777
238 -80.4256568 0.04632597297
239 -80.5317396 0.04605121437
240 -80.63026951 0.04579731827
241 -80.72162743 0.04556301193
242 -80.80618042 0.04534709942
243 -80.88428139 0.04514845753
244 -80.95626901 0.04496603182
245 -81.02246765 0.04479883278
246 -81.08318747 0.04464593214
247 -81.13872461 0.04450645933
248 -81.18936138 0.04437959807
249 -81.23536659 0.04426458318
250 -81.2769959 0.04416069745
251 -81.31449215 0.04406726877
252 -81.34808584 0.04398366732
253 -81.37799549 0.043909303
254 -81.40442814 0.04384362293
255 -81.42757977 0.04378610912
256 -81.4476358 0.04373627629
257 -81.4647715 0.0436936698
258 -81.47915249 0.0436578637
259 -81.49093514 0.04362845892
260 -81.50026709 0.04360508155
261 -81.50726219 0.04358743496
262 -81.51205523 0.04357519247
263 -81.51475629 0.04356807426
264 -81.51546276 0.04356583766
265 -81.51425853 0.04356827424
266 -81.51123845 0.04357515832
267 -81.5064546 0.04358635134
268 -81.49996041 0.04360172795
269 -81.49179894 0.04362118454
270 -81.48199665 0.0436446555
271 -81.47048512 0.04367226805
272 -81.45630556 0.04370593404
273 -81.43015923 0.04376433478
274 -81.30647994 0.04402033037
275 -80.30905687 0.04608709987
276 -71.46558732 0.06831524291
277 0.3969954108 0.6385742295
278 38.2299973 0.9998250196
279 38.25574904 0.9999395666
280 36.6167957 0.9999195908
281 34.00689236 0.9998710988
282 30.68270942 0.9997633162
283 26.97307488 0.9995331271
284 23.15968046 0.9990650106
285 19.43092935 0.9981706212
286 15.89833305 0.9965817236
287 12.62462868 0.9939750822
288 9.643192288 0.990040389
289 6.967814986 0.9845762838
290 4.597219624 0.9775704185
291 2.518060078 0.9692182173
292 0.7081336333 0.959870673
293 -0.8600764069 0.9499432208
294 -2.216098358 0.939830208
295 -3.388922767 0.9298518353
296 -4.405376896 0.9202361762
297 -5.289311611 0.9111252113
298 -6.061369709 0.9025919833
299 -6.739107078 0.8946598506
300 -7.33729277 0.8873193031
301 -7.868275164 0.8805408828
302 -8.342349699 0.8742843356
303 -8.768096096 0.8685047136
304 -9.152672427 0.8631562323
305 -9.502064014 0.8581945715
306 -9.821290342 0.8535781414
307 -10.11457522 0.849268687
308 -10.3854859 0.8452314821
309 -10.63704649 0.8414352801
310 -10.87183044 0.8378521288
311 -11.09203587 0.8344571178
312 -11.2995473 0.8312280988
313 -11.49598616 0.8281454041
314 -11.68275238 0.8251915775
315 -11.86105868 0.8223511235
316 -12.03195906 0.8196102805
317 -12.19637243 0.8169568153
318 -12.35510236 0.814379841
319 -12.50885368 0.8118696559
320 -12.65824639 0.8094176004
321 -12.80382744 0.8070159322
322 -12.94608071 0.8046577158
323 -13.0854355 0.8023367261
324 -13.22227375 0.8000473633
325 -13.35693628 0.7977845785
326 -13.48972806 0.7955438086
327 -13.62092288 0.793320918
328 -13.7507672 0.7911121486
329 -13.87948369 0.7889140752
330 -14.00727416 0.7867235653
331 -14.13432214 0.7845377455
332 -14.26079521 0.7823539694
333 -14.38684694 0.7801697914
334 -14.51261864 0.7779829414
335 -14.63824094 0.7757913038
336 -14.76383509 0.7735928981
337 -14.88951421 0.7713858612
338 -15.01538433 0.7691684323
339 -15.14154538 0.7669389385
340 -15.26809201 0.7646957828
341 -15.39511436 0.7624374319
342 -15.52269877 0.7601624063
343 -15.6509284 0.7578692706
344 -15.77988379 0.7555566247
345 -15.9096434 0.7532230962
346 -16.04028407 0.750867332
347 -16.17188147 0.7484879925
348 -16.30451054 0.746083744
349 -16.43824582 0.7436532533
350 -16.57316187 0.7411951813
351 -16.70933362 0.7387081779
352 -16.84683664 0.736190876
353 -16.98574755 0.7336418868
354 -17.12614426 0.7310597945
355 -17.26810634 0.728443151
356 -17.41171528 0.7257904712
357 -17.55705481 0.7231002282
358 -17.70421122 0.7203708478
359 -17.85327365 0.717600704
360 -18.00433441 0.7147881138
361 -18.15748931 0.711931332
362 -18.31283796 0.709028546
363 -18.47048416 0.7060778705
364 -18.63053619 0.7030773422
365 -18.79310722 0.7000249139
366 -18.95831569 0.6969184492
367 -19.12628565 0.6937557162
368 -19.29714726 0.6905343815
369 -19.47103715 0.6872520046
370 -19.6480989 0.6839060309
371 -19.82848352 0.6804937855
372 -20.01234991 0.6770124669
373 -20.19986545 0.6734591402
374 -20.39120643 0.6698307307
375 -20.58655874 0.6661240169
376 -20.78611832 0.6623356248
377 -20.99009187 0.6584620209
378 -21.19869741 0.6544995067
379 -21.41216494 0.6504442134
380 -21.63073709 0.6462920965
381 -21.85466974 0.6420389325
382 -22.08423273 0.6376803151
383 -22.31971045 0.6332116543
384 -22.56140251 0.6286281762
385 -22.8096243 0.6239249248
386 -23.06470755 0.6190967666
387 -23.32700082 0.6141383984
388 -23.59686987 0.6090443579
389 -23.87469795 0.603809039
390 -24.16088592 0.5984267122
391 -24.45585221 0.5928915496
392 -24.76003251 0.5871976577
393 -25.0738793 0.5813391167
394 -25.39786089 0.5753100284
395 -25.73246024 0.5691045734
396 -26.07817329 0.5627170782
397 -26.43550671 0.5561420936
398 -26.80497524 0.5493744844
399 -27.18709824 0.5424095316
400 -27.58239561 0.5352430467
401 -27.99138301 0.527871498
402 -28.41456618 0.5202921489
403 -28.85243451 0.5125032051
404 -29.30545377 0.5045039703
405 -29.77405803 0.4962950072
406 -30.25864089 0.4878782985
407 -30.75954607 0.4792574045
408 -31.27705755 0.4704376109
409 -31.81138947 0.4614260605
410 -32.36267611 0.452231861
411 -32.93096215 0.4428661621
412 -33.51619374 0.4333421935
413 -34.11821062 0.4236752581
414 -34.7367398 0.4138826742
415 -35.37139117 0.4039836614
416 -36.02165544 0.3939991713
417 -36.68690456 0.3839516608
418 -37.3663951 0.3738648136
419 -38.05927443 0.3637632167
420 -38.76458979 0.3536720001
421 -39.4813001 0.3436164535
422 -40.20829011 0.3336216322
423 -40.94438655 0.3237119673
424 -41.68837575 0.3139108937
425 -42.43902201 0.3042405111
426 -43.19508629 0.2947212869
427 -43.95534443 0.2853718116
428 -44.71860444 0.2762086122
429 -45.48372219 0.2672460258
430 -46.24961536 0.2584961346
431 -47.01527499 0.2499687569
432 -47.77977476 0.2416714926
433 -48.54227765 0.233609812
434 -49.3020402 0.2257871846
435 -50.05841427 0.2182052358
436 -50.81084659 0.2108639262
437 -51.5588762 0.2037617435
438 -52.30213004 0.1968959024
439 -53.04031694 0.1902625438
440 -53.77322017 0.1838569308
441 -54.50068889 0.1776736359
442 -55.22262858 0.1717067166
443 -55.93899085 0.1659498781
444 -56.64976256 0.1603966201
445 -57.35495473 0.1550403678
446 -58.05459127 0.149874586
447 -58.7486977 0.1448928765
448 -59.43729028 0.1400890585
449 -60.12036545 0.1354572322
450 -60.79789011 0.1309918262
451 -61.46979278 0.1266876299
452 -62.135956 0.1225398096
453 -62.79621003 0.1185439119
454 -63.4503283 0.1146958537
455 -64.09802455 0.1109919007
456 -64.73895188 0.1074286368
457 -65.37270386 0.1040029244
458 -65.99881758 0.1007118599
459 -66.61677855 0.09755272523
460 -67.22602753 0.09452293725
461 -67.82596868 0.09161999836
462 -68.41597923 0.08884144932
463 -68.99541983 0.08618482636
464 -69.56364568 0.0836476239
465 -70.12001776 0.08122726383
466 -70.66391385 0.07892107217
467 -71.19473914 0.07672626301
468 -71.71193594 0.07463992985
469 -72.21499231 0.07265904375
470 -72.70344949 0.07078045763
471 -73.17690789 0.06900091568
472 -73.63503157 0.06731706712
473 -74.07755135 0.06572548304
474 -74.50426639 0.06422267544
475 -74.91504449 0.06280511748
476 -75.30982114 0.06146926414
477 -75.6885975 0.06021157245
478 -76.05143743 0.05902852092
479 -76.39846385 0.0579166275
480 -76.7298544 0.05687246597
481 -77.04583675 0.05589268029
482 -77.34668361 0.05497399715
483 -77.63270758 0.05411323637
484 -77.90425598 0.05330731944
485 -78.16170574 0.0525532761
486 -78.40545847 0.05184824929
487 -78.63593574 0.05118949845
488 -78.85357456 0.05057440144
489 -79.05882333 0.05000045524
490 -79.25213792 0.04946527549
491 -79.43397828 0.04896659525
492 -79.60480527 0.04850226287
493 -79.76507792 0.04807023936
494 -79.91525094 0.04766859514
495 -80.05577268 0.04729550653
496 -80.18708325 0.04694925185
497 -80.30961304 0.04662820739
498 -80.42378143 0.04633084323
499 -80.52999579 0.04605571897
500 -80.62865069 0.04580147949
501 -80.72012726 0.04556685072
502 -80.80479278 0.04535063545
503 -80.88300042 0.04515170928
504 -80.95508908 0.04496901664
505 -81.02138337 0.04480156694
506 -81.0821937 0.04464843092
507 -81.13781644 0.04450873703
508 -81.18853413 0.04438166813
509 -81.23461581 0.04426645817
510 -81.27631736 0.04416238916
511 -81.31388184 0.04406878825
512 -81.34753994 0.04398502494
513 -81.37751039 0.04391050845
514 -81.40400042 0.0438446853
515 -81.42720619 0.04378703693
516 -81.4473133 0.04373707752
517 -81.46449719 0.04369435192
518 -81.47892363 0.04365843372
519 -81.49074915 0.04362892341
520 -81.50012154 0.04360544665
521 -81.50715478 0.04358770644
522 -81.51198379 0.04357537572
523 -81.51471879 0.04356817435
524 -81.51545726 0.04356585932
525 -81.51428323 0.04356822192
526 -81.51129164 0.04357503617
527 -81.50653468 0.04358616327
528 -81.50006587 0.04360147759
529 -81.49192836 0.04362087531
530 -81.48214871 0.04364429058
531 -81.47065859 0.04367185037
532 -81.45649941 0.04370546607
533 -81.4303738 0.04376381601
534 -81.30672877 0.04401973173
535 -80.30948268 0.04608609797
536 -71.46757894 0.0683092259
537 0.3835213762 0.6384303605
538 38.22975596 0.9998249305
539 38.25577793 0.9999395668
