0 -80.89179287 0.045129472
1 -80.96348104 0.04494786862
2 -81.02938408 0.04478147144
3 -81.08981292 0.04462935142
4 -81.14506433 0.04449063737
5 -81.19542118 0.04436451258
6 -81.24115276 0.04425021157
7 -81.28251508 0.04414701699
8 -81.31975132 0.04405425669
9 -81.35309219 0.04397130093
10 -81.3827564 0.04389755979
11 -81.40895112 0.04383248064
12 -81.43187239 0.0437755458
13 -81.45170567 0.04372627038
14 -81.46862621 0.04368420016
15 -81.48279958 0.04364890967
16 -81.4943821 0.04362000033
17 -81.50352129 0.04359709878
18 -81.51035631 0.0435798552
19 -81.51501836 0.04356794188
20 -81.51763111 0.04356105173
21 -81.51831111 0.04355889701
22 -81.51716814 0.04356120805
23 -81.51430557 0.04356773214
24 -81.50982073 0.04357823244
25 -81.50380497 0.04359248747
26 -81.49634201 0.04361029411
27 -81.48749021 0.04363150299
28 -81.47711983 0.04365634531
29 -81.46344079 0.04368839422
30 -81.42970225 0.04376135605
31 -81.22409631 0.04418274253
32 -79.47707799 0.04786412381
33 -63.98887439 0.09358953596
34 28.3239528 0.9330557444
35 38.60163035 0.9999298269
36 37.93793376 0.9999362819
37 36.02875508 0.9999106405
38 33.20466697 0.9998507975
39 29.74874973 0.9997191459
40 25.98777606 0.9994410725
41 22.18037906 0.9988837928
42 18.49258231 0.9978377222
43 15.02094408 0.9960158536
44 11.81928143 0.9930895371
45 8.915305823 0.988766659
46 6.318599675 0.9828887624
47 4.024465814 0.9754988106
48 2.01690437 0.9668404868
49 0.2719542139 0.9572914358
50 -1.238755664 0.9472694268
51 -2.544856324 0.937153595
52 -3.674924153 0.9272410095
53 -4.655084251 0.9177362685
54 -5.508372873 0.9087616103
55 -6.254618967 0.9003753324
56 -6.91062728 0.8925907283
57 -7.490505325 0.8853919631
58 -8.006035426 0.8787459754
59 -8.467037238 0.8726107616
60 -8.881694833 0.8669408207
61 -9.256839229 0.8616905464
62 -9.598186129 0.8568162138
63 -9.910532858 0.852277042
64 -10.19791998 0.8480356705
65 -10.4637633 0.8440582752
66 -10.7109614 0.8403144751
67 -10.94198336 0.836777124
68 -11.15894028 0.8334220465
69 -11.36364379 0.8302277566
70 -11.5576541 0.8271751776
71 -11.74231953 0.8242473773
72 -11.91880917 0.8214293234
73 -12.08813999 0.8187076619
74 -12.25119935 0.8160705179
75 -12.40876396 0.8135073194
76 -12.5615156 0.8110086404
77 -12.71005451 0.8085660632
78 -12.85491067 0.8061720575
79 -12.9965533 0.8038198738
80 -13.13539905 0.8015034496
81 -13.27181895 0.7992173279
82 -13.40614433 0.7969565849
83 -13.53867197 0.7947167668
84 -13.66966851 0.792493834
85 -13.79937423 0.7902841124
86 -13.92800644 0.7880842496
87 -14.05576225 0.7858911776
88 -14.18282117 0.7837020783
89 -14.30934726 0.781514354
90 -14.43549103 0.7793256009
91 -14.56139119 0.7771335851
92 -14.68717609 0.7749362221
93 -14.81296507 0.7727315577
94 -14.93886958 0.7705177512
95 -15.06499428 0.7682930603
96 -15.19143793 0.7660558276
97 -15.31829423 0.7638044679
98 -15.44565255 0.7615374576
99 -15.57359863 0.7592533241
100 -15.70221519 0.7569506365
101 -15.83158247 0.7546279972
102 -15.96177874 0.7522840341
103 -16.09288079 0.7499173929
104 -16.22496436 0.7475267306
105 -16.35810453 0.7451107088
106 -16.49237613 0.742667988
107 -16.62785407 0.7401972211
108 -16.7646137 0.7376970487
109 -16.90273117 0.7351660931
110 -17.04228368 0.7326029535
111 -17.18334988 0.7300062006
112 -17.32601009 0.7273743719
113 -17.47034668 0.7247059665
114 -17.61644434 0.7219994402
115 -17.76439036 0.7192532008
116 -17.914275 0.7164656029
117 -18.06619175 0.7136349427
118 -18.22023767 0.7107594534
119 -18.37651374 0.7078372997
120 -18.53512515 0.7048665724
121 -18.6961817 0.7018452832
122 -18.85979815 0.6987713593
123 -19.02609458 0.6956426372
124 -19.19519681 0.6924568576
125 -19.36723681 0.6892116589
126 -19.5423531 0.6859045714
127 -19.72069125 0.6825330111
128 -19.90240429 0.6790942737
129 -20.08765326 0.6755855276
130 -20.27660768 0.6720038084
131 -20.46944611 0.668346012
132 -20.66635665 0.6646088887
133 -20.86753758 0.6607890372
134 -21.0731979 0.6568828983
135 -21.28355795 0.6528867505
136 -21.49885003 0.6487967042
137 -21.719319 0.6446086984
138 -21.94522293 0.6403184967
139 -22.17683371 0.6359216863
140 -22.41443763 0.6314136764
141 -22.65833601 0.6267897005
142 -22.90884569 0.6220448188
143 -23.16629952 0.617173925
144 -23.43104681 0.6121717551
145 -23.70345357 0.6070329006
146 -23.98390277 0.6017518252
147 -24.2727943 0.5963228876
148 -24.57054487 0.5907403689
149 -24.87758754 0.5849985076
150 -25.19437112 0.5790915416
151 -25.52135912 0.5730137582
152 -25.85902839 0.5667595539
153 -26.20786726 0.5603235035
154 -26.56837327 0.5537004406
155 -26.94105019 0.5468855484
156 -27.32640461 0.5398744631
157 -27.72494164 0.532663388
158 -28.13716006 0.5252492188
159 -28.56354662 0.5176296797
160 -29.00456957 0.5098034676
161 -29.46067143 0.5017704025
162 -29.93226106 0.4935315812
163 -30.41970503 0.4850895304
164 -30.92331851 0.4764483539
165 -31.44335576 0.4676138686
166 -31.98000047 0.4585937221
167 -32.53335627 0.4493974868
168 -33.10343764 0.4400367215
169 -33.69016159 0.4305249944
170 -34.29334052 0.4208778621
171 -34.9126767 0.4111127986
172 -35.54775851 0.4012490714
173 -36.19805908 0.3913075641
174 -36.86293736 0.3813105462
175 -37.54164192 0.371281395
176 -38.23331747 0.3612442764
177 -38.93701413 0.3512237942
178 -39.65169923 0.3412446186
179 -40.37627126 0.3313311088
180 -41.10957573 0.3215069412
181 -41.85042218 0.3117947581
182 -42.59760206 0.3022158485
183 -43.3499066 0.2927898712
184 -44.1061443 0.2835346288
185 -44.86515742 0.2744658973
186 -45.62583696 0.2655973139
187 -46.38713577 0.2569403215
188 -47.14807958 0.2485041686
189 -47.90777563 0.2402959577
190 -48.66541895 0.2323207371
191 -49.42029622 0.2245816274
192 -50.1717873 0.2170799766
193 -50.91936464 0.2098155336
194 -51.66259065 0.2027866356
195 -52.40111332 0.1959904007
196 -53.13466026 0.1894229211
197 -53.86303137 0.1830794523
198 -54.58609045 0.1769545934
199 -55.30375577 0.1710424578
200 -56.01599002 0.1653368291
201 -56.72278968 0.1598313043
202 -57.42417395 0.1545194199
203 -58.12017369 0.1493947631
204 -58.8108202 0.144451066
205 -59.49613437 0.1396822839
206 -60.17611623 0.1350826573
207 -60.85073519 0.1306467581
208 -61.51992116 0.1263695204
209 -62.18355694 0.1222462568
210 -62.84147185 0.1182726604
211 -63.49343714 0.1144447949
212 -64.13916303 0.1107590723
213 -64.77829781 0.1072122216
214 -65.41042888 0.1038012492
215 -66.03508581 0.1005233929
216 -66.65174539 0.0973760731
217 -67.25983842 0.09435684112
218 -67.85875816 0.09146332902
219 -68.44787001 0.0886932015
220 -69.02652222 0.08604411213
221 -69.59405712 0.08351366531
222 -70.14982266 0.08109938499
223 -70.69318364 0.07879869075
224 -71.22353257 0.07660888155
225 -71.74029957 0.07452712694
226 -72.24296123 0.07255046528
227 -72.73104815 0.07067580826
228 -73.20415111 0.06889995078
229 -73.66192558 0.06721958512
230 -74.10409496 0.06563131844
231 -74.5304521 0.06413169248
232 -74.94085967 0.06271720445
233 -75.33524909 0.06138432837
234 -75.71361853 0.06012953606
235 -76.07602983 0.05894931712
236 -76.42260473 0.05784019756
237 -76.7535205 0.05679875663
238 -77.06900511 0.05582164182
239 -77.36933215 0.0549055817
240 -77.65481558 0.05404739676
241 -77.92580443 0.05324400823
242 -78.18267767 0.05249244498
243 -78.42583915 0.05178984865
