0 -33.38731324 0.4356986791
5 -37.011214 0.3793422088
10 -40.99908527 0.3231729769
15 -45.19080039 0.2708077499
20 -49.41536492 0.2247681203
25 -53.55031584 0.1858934293
30 -57.53821932 0.1537597638
35 -61.36025285 0.1274488082
40 -64.99287646 0.1060954766
45 -68.3778244 0.0890561312
50 -71.42677811 0.07581107494
55 -74.05586326 0.06582288691
60 -76.22048985 0.05850008961
65 -77.83523766 0.05349106193
70 37.6241779 0.9999319768
75 19.52620855 0.9982315189
80 2.206857927 0.968324967
85 -6.715018533 0.896364397
90 -11.26680369 0.8333262541
95 -14.10075694 0.7863852047
100 -16.21923128 0.7485877176
105 -18.03030542 0.7150577098
110 -19.73697829 0.6828469046
115 -21.46618326 0.6499499814
120 -23.3179561 0.6147754911
125 -25.38655736 0.5759332101
130 -27.76725153 0.5322712153
135 -30.54916886 0.4831876138
140 -33.79094402 0.4291881327
145 -37.48413422 0.3723669396
150 -41.53002215 0.3161731254
155 -45.76241461 0.2641988514
160 -50.01201207 0.2187999281
165 -54.16324552 0.1806323477
170 -58.16482011 0.149164579
175 -61.99849069 0.123456745
180 -65.63456149 0.1026683826
185 -69.00550231 0.0861781423
190 -72.01722001 0.07346076265
195 -74.58769422 0.06395396719
200 -76.68031264 0.05704426145
205 -78.21648302 0.05237494258
210 37.66139691 0.9999325399
215 19.57289546 0.9982459171
220 2.261965797 0.9685774533
225 -6.663287734 0.8969626461
230 -11.21287805 0.8341499475
235 -14.03925415 0.7874332387
240 -16.14637371 0.7498983789
245 -17.94261481 0.716683043
250 -19.63042747 0.6848533749
255 -21.33559726 0.6524224272
260 -23.15651904 0.6178186902
265 -25.18551772 0.5796652981
270 -27.51621651 0.5367991806
275 -30.23769768 0.4885544149
280 -33.41200398 0.4352978247
285 -37.03845564 0.3789372542
290 -41.0279139 0.3227893401
295 -45.21996876 0.2704668585
300 -49.44382278 0.2244800088
305 -53.57747922 0.1856571842
310 -57.56390144 0.1535687432
315 -61.38439475 0.1272955293
320 -65.01528203 0.1059739411
325 -68.39807334 0.08896182173
330 -71.44437075 0.07573997202
335 -74.07046066 0.06577085565
340 -76.23205448 0.05846300262
345 -77.84352761 0.05346636207
350 37.62203759 0.9999319588
355 19.51894088 0.99822921
360 2.204120701 0.9683117245
365 -6.71490222 0.8963648241
370 -11.26524984 0.8333493648
375 -14.09817574 0.7864288118
380 -16.21568557 0.7486512716
385 -18.02572124 0.7151425283
390 -19.73118946 0.6829558063
395 -21.45893052 0.6500871956
400 -23.30887375 0.6149465526
405 -25.3751667 0.5761444087
410 -27.75299155 0.5325279537
415 -30.53151061 0.483491046
420 -33.7696192 0.4295306288
