0 -75.27000548 0.0616048329
1 -75.65579551 0.0603215426
2 -76.02544293 0.05911451942
3 -76.37904304 0.05798025902
4 -76.71674999 0.05691530214
5 -77.03877201 0.0559162508
6 -77.34536626 0.0549797824
7 -77.63683355 0.05410266168
8 -77.91351295 0.05328175065
9 -78.17577642 0.05251401646
10 -78.4240236 0.05179653739
11 -78.65867675 0.05112650714
12 -78.88017606 0.05050123755
13 -79.08897516 0.04991815998
14 -79.28553702 0.04937482548
15 -79.47033019 0.04886890391
16 -79.64382545 0.04839818228
17 -79.80649275 0.04796056233
18 -79.95879856 0.04755405754
19 -80.10120356 0.04717678973
20 -80.23416062 0.04682698528
21 -80.35811312 0.04650297116
22 -80.47349355 0.04620317075
23 -80.58072235 0.04592609958
24 -80.68020702 0.04567036101
25 -80.7723414 0.04543464199
26 -80.85750517 0.04521770879
27 -80.93606353 0.04501840282
28 -81.00836698 0.04483563662
29 -81.0747513 0.04466838991
30 -81.13553754 0.04451570577
31 -81.19103222 0.04437668702
32 -81.24152754 0.04425049273
33 -81.28730164 0.04413633485
34 -81.32861897 0.04403347506
35 -81.36573067 0.04394122175
36 -81.39887498 0.04385892716
37 -81.42827768 0.04378598462
38 -81.45415258 0.04372182607
39 -81.47670196 0.04366591958
40 -81.49611703 0.0436177671
41 -81.51257845 0.0435769024
42 -81.52625648 0.0435428895
43 -81.53730926 0.04351532533
44 -81.54586313 0.04349387818
45 -81.55183306 0.04347864681
46 -81.55331088 0.04347338863
47 -81.53213258 0.04351445463
48 -81.32472218 0.04393159304
49 -79.4683432 0.04782892465
50 -63.05587429 0.09714038423
51 29.22811216 0.9444482085
52 38.58123027 0.9999318363
53 37.84926112 0.999935291
54 35.86522803 0.9999080032
55 32.95164158 0.9998438749
56 29.40268552 0.9997011607
57 25.55364215 0.9993960738
58 21.66791683 0.9987781964
59 17.91416166 0.9976094106
60 14.39043846 0.9955654368
61 11.15113562 0.9922817446
62 8.223443824 0.9874481702
63 5.61525714 0.9809194477
64 3.319256288 0.9727825132
