0 -81.25018331 0.0442495049
1 -59.08714947 0.1220292346
2 15.5646232 0.7727081229
3 42.37618836 0.9999412773
4 45.74134112 0.9999838854
5 51.64411661 0.9999945307
6 42.96039996 0.9999778587
7 37.72412173 0.9999385754
8 33.04439752 0.9998513629
9 28.47399649 0.9996521153
10 24.00417192 0.9992096234
11 19.69633622 0.9982792934
12 15.61188412 0.9964574737
13 11.8024127 0.993176781
14 8.308812737 0.9877976064
15 5.158737298 0.979811507
16 2.362938386 0.9690702288
17 -0.08641556741 0.9558862655
18 -2.213475517 0.9409279907
19 -4.053224524 0.9249904392
20 -5.645172176 0.9087875341
21 -7.028301724 0.8928462976
22 -8.238028332 0.8774950597
23 -9.304910345 0.8629010632
24 -10.25449992 0.8491200166
25 -11.10778145 0.8361388893
26 -11.88183336 0.8239067745
27 -12.5905145 0.8123548973
28 -13.24508452 0.8014086144
29 -13.85472818 0.7909941042
30 -14.42698226 0.7810417685
31 -14.9680764 0.7714876946
32 -15.48320214 0.7622740313
33 -15.97672438 0.7533487905
34 -16.45234748 0.7446653741
35 -16.91324581 0.7361819949
36 -17.36216694 0.7278610828
37 -17.80151328 0.7196687242
38 -18.23340723 0.7115741553
39 -18.65974325 0.7035493158
40 -19.08222983 0.6955684665
41 -19.50242326 0.6876078639
42 -19.92175503 0.67964549
43 -20.34155401 0.671660832
44 -20.76306425 0.6636347071
45 -21.18745938 0.6555491283
46 -21.61585386 0.6473872101
47 -22.04931168 0.6391331089
48 -22.48885271 0.6307719983
49 -22.93545699 0.6222900757
50 -23.39006706 0.6136746011
51 -23.85358857 0.6049139632
52 -24.32688903 0.5959977738
53 -24.81079512 0.5869169864
54 -25.30608837 0.5776640369
55 -25.81349942 0.5682330006
56 -26.33370112 0.5586197622
57 -26.86730037 0.5488221915
58 -27.41482924 0.5388403167
59 -27.97673541 0.5286764871
60 -28.55337244 0.5183355153
61 -29.14499012 0.5078247886
62 -29.75172539 0.497154339
63 -30.37359443 0.4863368625
64 -31.01048606 0.4753876796
65 -31.66215731 0.4643246296
66 -32.32823117 0.4531678969
67 -33.00819718 0.4419397684
68 -33.70141486 0.4306643252
69 -34.40712017 0.4193670772
70 -35.12443492 0.408074551
71 -35.85237899 0.3968138446
72 -36.58988499 0.3856121655
73 -37.33581491 0.3744963691
74 -38.08897819 0.3634925139
75 -38.84815074 0.3526254496
76 -39.6120941 0.3419184515
77 -40.37957425 0.3313929116
78 -41.1493794 0.3210680944
79 -41.92033648 0.3109609595
80 -42.69132563 0.3010860531
81 -43.46129261 0.2914554647
82 -44.229259 0.2820788439
83 -44.99432981 0.2729634693
84 -45.75569891 0.2641143629
85 -46.51265203 0.25553444
86 -47.26456771 0.247224685
87 -48.01091622 0.2391843462
88 -48.75125689 0.2314111407
89 -49.48523375 0.2239014625
90 -50.21257008 0.2166505894
91 -50.93306181 0.2096528828
92 -51.64657011 0.202901977
93 -52.35301338 0.1963909561
94 -53.05235872 0.1901125163
95 -53.74461317 0.1840591118
96 -54.42981477 0.1782230853
97 -55.10802367 0.1725967813
98 -55.7793134 0.167172643
99 -56.44376241 0.1619432934
100 -57.10144607 0.1569016014
101 -57.75242926 0.1520407321
102 -58.39675961 0.1473541841
103 -59.03446164 0.1428358136
104 -59.66553177 0.1384798459
105 -60.28993441 0.1342808773
106 -60.90759916 0.1302338658
107 -61.51841912 0.126334115
108 -62.12225041 0.1225772502
109 -62.71891287 0.1189591892
110 -63.30819179 0.1154761097
111 -63.88984073 0.1121244139
112 -64.46358522 0.1089006926
113 -65.02912719 0.1058016888
114 -65.58615008 0.1028242639
115 -66.13432426 0.0999653659
116 -66.67331281 0.09722200123
117 -67.20277731 0.09459121013
118 -67.72238355 0.0920700468
119 -68.23180695 0.08965556371
120 -68.7307377 0.08734480035
121 -45.31469585 0.2245302882
122 24.15490953 0.9407543174
123 43.94683514 0.9999677447
124 50.77324803 0.9999934666
125 59.35829086 0.9999987226
126 50.12429218 0.9999945175
127 42.99976994 0.9999781432
128 36.6123616 0.9999261386
129 30.622638 0.9997722884
130 24.9820519 0.9993532574
131 19.71350776 0.9983177902
132 14.85677136 0.9960298632
133 10.45109841 0.9915679309
134 6.524034577 0.9839512966
135 3.081969831 0.9725723433
136 0.1057280179 0.9575474371
137 -2.446281189 0.9396878779
138 -4.629292581 0.9201352396
139 -6.502447785 0.899964185
140 -8.121614291 0.8799660822
141 -9.535656025 0.8606180103
142 -10.78536686 0.8421470965
143 -11.90391165 0.8246146071
144 -12.91789895 0.8079852744
145 -13.84858544 0.7921745504
146 -14.7129817 0.7770774057
147 -15.52478064 0.7625844551
148 -16.29510207 0.7485902329
