0 -79.38905146 0.0490761989
1 -79.5216045 0.04871490555
2 -79.6461969 0.04837748515
3 -79.76311167 0.04806275361
4 -79.87262534 0.04776959555
5 -79.97500509 0.04749696264
6 -80.07053151 0.04724381893
7 -80.15944352 0.0470092536
8 -80.24198114 0.04679240122
9 -80.31837311 0.04659244984
10 -80.38883116 0.04640865465
11 -80.45348742 0.04624046586
12 -80.51178046 0.04608881438
13 -80.55687434 0.04596783481
14 -80.5260436 0.04600922439
15 -79.86072073 0.04740818561
16 -73.61703583 0.06267173279
17 -21.01688758 0.4049888942
18 37.62112813 0.9994626253
19 38.29591244 0.9999396519
20 36.76829536 0.9999217199
21 34.20429308 0.9998757113
22 30.87230917 0.9997716355
23 27.11093429 0.9995454368
24 23.21983873 0.9990768818
25 19.40355231 0.9981655499
26 15.78444019 0.9965207797
27 12.4315915 0.9937877154
28 9.381649644 0.9896235186
29 6.649537576 0.9838068672
30 4.233557881 0.9763286177
31 2.118893286 0.9674104279
32 0.2813341194 0.957441968
33 -1.308720291 0.9468764901
34 -2.682646714 0.9361365739
35 -3.870904212 0.9255588238
36 -4.901392444 0.9153779247
37 -5.798692304 0.9057361034
38 -6.583911657 0.8967033245
39 -7.274881151 0.8882986169
40 -7.886515436 0.8805080638
41 -8.431225007 0.8732982722
42 -8.919316153 0.8666257058
43 -9.359349965 0.8604427818
44 -9.758450654 0.8547016416
45 -10.1225635 0.8493563444
46 -10.45666729 0.8443640299
47 -10.76494774 0.8396854348
48 -11.05093835 0.8352850159
49 -11.31763467 0.8311308463
50 -11.56758699 0.8271943892
51 -11.80297567 0.8234502146
52 -12.02567253 0.819875697
53 -12.237291 0.8164507182
54 -12.43922731 0.8131573858
55 -12.63269441 0.8099797749
56 -12.81875002 0.8069036944
57 -12.99831996 0.8039164777
58 -13.17221757 0.8010067975
59 -13.34116003 0.7981645019
60 -13.50578205 0.7953804697
61 -13.66664748 0.7926464839
62 -13.82425911 0.7899551196
63 -13.97906705 0.7872996464
64 -14.1314759 0.7846739417
65 -14.28185089 0.7820724144
66 -14.4305232 0.7794899382
67 -14.57779456 0.7769217913
68 -14.72394124 0.774363604
69 -14.86921755 0.7718113111
70 -15.01385895 0.7692611099
71 -15.15808473 0.7667094217
72 -15.30210046 0.7641528575
73 -15.44610014 0.761588187
74 -15.59026817 0.759012309
75 -15.7347811 0.7564222254
76 -15.8798093 0.7538150161
77 -16.0255184 0.7511878159
78 -16.17207076 0.7485377922
79 -16.31962672 0.7458621239
80 -16.46834594 0.743157981
81 -16.61838853 0.7404225046
82 -16.76991628 0.7376527873
83 -16.92309378 0.7348458537
84 -17.07808956 0.7319986411
85 -17.23507724 0.7291079799
86 -17.39423664 0.7261705741
87 -17.55575494 0.723182981
88 -17.71982784 0.7201415913
89 -17.88666073 0.7170426083
90 -18.05646991 0.7138820272
91 -18.22948376 0.7106556137
92 -18.40594406 0.7073588829
93 -18.58610719 0.7039870777
94 -18.77024543 0.7005351476
95 -18.95864823 0.696997728
96 -19.15162352 0.6933691194
97 -19.34949894 0.689643269
98 -19.55262311 0.6858137526
99 -19.76136676 0.6818737594
100 -19.97612387 0.6778160793
101 -20.19731266 0.6736330943
102 -20.42537643 0.6693167741
103 -20.66078423 0.6648586776
104 -20.90403131 0.6602499616
105 -21.15563925 0.6554813976
106 -21.41615579 0.6505433988
107 -21.68615423 0.6454260584
108 -21.96623236 0.6401192017
109 -22.25701082 0.6346124525
110 -22.55913085 0.6288953173
111 -22.87325137 0.6229572874
112 -23.20004517 0.6167879612
113 -23.54019442 0.610377187
114 -23.89438513 0.6037152286
115 -24.26330076 0.5967929512
116 -24.64761488 0.5896020283
117 -25.04798281 0.5821351674
118 -25.46503243 0.5743863506
119 -25.89935419 0.5663510864
120 -26.35149042 0.5580266654
121 -26.82189685 0.5494127946
122 -27.31098135 0.5405112598
123 -27.81904616 0.5313265558
124 -28.34628169 0.5218662097
125 -28.89274741 0.5121410052
126 -29.45837868 0.5021648692
127 -30.04291654 0.4919556319
128 -30.6459302 0.4815348208
129 -31.2667882 0.4709276656
130 -31.90463451 0.4601632062
131 -32.5583423 0.4492745864
132 -33.22641341 0.4383000451
133 -33.90679737 0.4272849973
134 -34.59665971 0.4162847862
