0 -79.71967459 0.0481912089
1 -79.86910481 0.04779066645
2 -80.00909053 0.04741816599
3 -80.14005452 0.04707204176
4 -80.26241053 0.04675072145
5 -80.37656203 0.04645272227
6 -80.48290127 0.04617664695
7 -80.58180851 0.04592117971
8 -80.67365146 0.04568508231
9 -80.7587848 0.04546719006
10 -80.83754995 0.04526640804
11 -80.91027488 0.04508170734
12 -80.9772741 0.04491212145
13 -81.03884869 0.04475674274
14 -81.09528641 0.04461471917
15 -81.14686195 0.04448525104
16 -81.19383716 0.04436758793
17 -81.23646135 0.04426102578
18 -81.27497163 0.04416490416
19 -81.30959331 0.04407860357
20 -81.34054024 0.04400154302
21 -81.36801528 0.04393317762
22 -81.39221067 0.04387299637
23 -81.4133085 0.0438205201
24 -81.43148107 0.0437752995
25 -81.44689118 0.04373691354
26 -81.45969119 0.0437049706
27 -81.47001098 0.04367913171
28 -81.47784698 0.04365933303
29 -81.48206356 0.04364779241
30 -81.4714359 0.04366702002
31 -81.34436688 0.04392196508
32 -80.19029899 0.04630954307
33 -69.91744883 0.07299873563
34 10.46601761 0.7439124856
35 38.33910085 0.9998752564
36 38.13191935 0.9999382961
37 36.37667404 0.999916078
38 33.64332404 0.9998623706
39 30.20366916 0.9997419166
40 26.39607884 0.9994820694
41 22.50377962 0.9989492326
42 18.71412807 0.9979258392
43 15.13760685 0.9961050934
44 11.83610868 0.9931257914
45 8.841742633 0.9886573812
46 6.166157076 0.9825112014
47 3.805079637 0.974721734
48 1.741753868 0.9655494966
49 -0.04927333944 0.9554062652
50 -1.598171365 0.9447482688
51 -2.936341863 0.9339872487
52 -4.093906248 0.9234427123
53 -5.098232971 0.9133318741
54 -5.973303461 0.9037822368
55 -6.739636105 0.8948527396
56 -7.414523215 0.8865548422
57 -8.012408823 0.8788698145
58 -8.545302866 0.8717614548
59 -9.023176198 0.865184787
60 -9.454311662 0.8590916777
61 -9.845603789 0.853434268
62 -10.2028086 0.8481669389
63 -10.53074888 0.8432473252
64 -10.83348145 0.8386367378
65 -11.11443301 0.8343002299
66 -11.3765102 0.8302064599
67 -11.62218895 0.8263274475
68 -11.85358706 0.8226382813
69 -12.07252335 0.8191168151
70 -12.28056604 0.8157433707
71 -12.4790725 0.8125004598
72 -12.6692219 0.8093725297
73 -12.85204237 0.8063457337
74 -13.02843348 0.8034077265
75 -13.19918499 0.800547483
76 -13.36499264 0.7977551388
77 -13.52647134 0.7950218497
78 -13.68416638 0.7923396683
79 -13.83856288 0.7897014361
80 -13.9900939 0.7871006886
81 -14.13914728 0.7845315724
82 -14.28607157 0.7819887717
83 -14.43118111 0.7794674446
84 -14.57476041 0.7769631664
85 -14.71706793 0.7744718797
86 -14.8583394 0.7719898506
87 -14.99879066 0.7695136295
88 -15.1386202 0.7670400168
89 -15.27801136 0.7645660322
90 -15.41713425 0.7620888868
91 -15.5561475 0.7596059593
92 -15.69519973 0.7571147736
93 -15.83443094 0.7546129793
94 -15.97397371 0.7520983336
95 -16.11395428 0.7495686854
96 -16.25449353 0.7470219604
97 -16.39570785 0.7444561478
98 -16.53770999 0.7418692879
99 -16.68060976 0.7392594606
100 -16.82451472 0.7366247748
101 -16.96953081 0.733963359
102 -17.11576297 0.7312733513
103 -17.26331566 0.7285528908
104 -17.41229339 0.7258001098
105 -17.56280125 0.7230131251
106 -17.71494539 0.7201900304
107 -17.86883346 0.7173288891
108 -18.0245751 0.7144277268
109 -18.1822824 0.711484524
110 -18.34207034 0.708497209
111 -18.50405724 0.7054636509
112 -18.66836521 0.7023816526
113 -18.83512066 0.6992489432
114 -19.00445469 0.6960631716
115 -19.17650364 0.6928218988
116 -19.35140957 0.6895225908
117 -19.52932076 0.6861626111
118 -19.71039221 0.6827392134
119 -19.89478627 0.6792495341
120 -20.08267313 0.6756905843
121 -20.27423145 0.6720592431
122 -20.46964894 0.6683522487
123 -20.66912305 0.6645661921
124 -20.87286158 0.6606975087
125 -21.08108339 0.6567424715
126 -21.2940191 0.6526971839
127 -21.51191178 0.6485575738
128 -21.73501774 0.6443193868
129 -21.96360725 0.6399781822
130 -22.19796528 0.6355293282
131 -22.43839228 0.6309679998
132 -22.68520486 0.6262891778
133 -22.93873655 0.6214876501
134 -23.19933843 0.6165580154
135 -23.46737968 0.6114946907
136 -23.74324815 0.6062919214
137 -24.02735067 0.6009437974
138 -24.32011331 0.5954442734
139 -24.62198134 0.5897871961
140 -24.93341908 0.583966338
141 -25.25490927 0.5779754406
142 -25.58695224 0.5718082654
143 -25.93006457 0.5654586574
144 -26.28477717 0.5589206184
145 -26.65163295 0.5521883946
146 -27.03118364 0.545256577
147 -27.42398592 0.5381202159
148 -27.83059677 0.5307749511
149 -28.25156778 0.5232171551
150 -28.68743863 0.515444091
151 -29.13872947 0.5074540813
152 -29.60593237 0.4992466867
153 -30.08950178 0.4908228895
154 -30.58984417 0.4821852783
155 -31.10730693 0.4733382254
156 -31.64216686 0.4642880524
157 -32.19461845 0.4550431724
158 -32.76476241 0.445614202
159 -33.35259486 0.4360140326
160 -33.95799755 0.4262578515
161 -34.58072985 0.4163631061
162 -35.22042281 0.406349405
163 -35.87657578 0.3962383517
164 -36.54855609 0.3860533115
165 -37.23560197 0.3758191151
166 -37.93682884 0.3655617065
167 -38.65123904 0.3553077453
168 -39.37773467 0.3450841778
169 -40.11513329 0.3349177935
170 -40.86218595 0.3248347836
