0 -77.25913425 0.0552894162
5 39.28619927 0.9980263985
10 22.55138232 0.9989800805
15 2.160294027 0.9683953615
20 -7.900747705 0.8823000773
25 -12.97415107 0.8063896853
30 -16.38926414 0.7462624705
35 -19.29990028 0.6919138243
40 -22.21514364 0.6364830608
45 -25.46912892 0.5751931035
50 -29.33400499 0.5051305677
55 -33.98093009 0.4268801759
60 -39.36165834 0.3461333454
65 -45.17473224 0.2715164858
70 -51.04057099 0.2091802778
75 -56.70237039 0.1603726294
80 -62.0300835 0.1234548211
85 -66.90106341 0.09630025336
90 -71.14798177 0.07702642769
95 -74.62738385 0.06386585805
100 -77.30180742 0.05515941337
105 39.29235292 0.9980155087
110 22.5710122 0.9989836708
115 2.170841246 0.9684447561
120 -7.894893601 0.8823744184
125 -12.96861213 0.8064804548
130 -16.38247654 0.7463845903
135 -19.29094082 0.6920814223
140 -22.20301003 0.6367118406
145 -25.45255066 0.5754995558
150 -29.3116212 0.5055231949
155 -33.95200185 0.4273426705
160 -39.32696237 0.3466171726
165 -45.13640377 0.2719649579
170 -51.0007234 0.2095612678
175 -56.6622792 0.1606815167
180 -61.99074586 0.1236980746
185 -66.86400783 0.09648525782
190 -71.11512421 0.07716126949
195 -74.60013047 0.06396050368
200 -77.28049758 0.0552242608
205 39.28967209 0.9980232305
210 22.56223824 0.9989820611
215 2.167640437 0.9684294998
220 -7.895648194 0.8823644861
225 -12.96889835 0.8064756849
230 -16.38274611 0.7463797646
235 -19.29131298 0.6920745048
240 -22.20354372 0.6367018179
245 -25.45330018 0.5754857301
250 -29.3126403 0.5055053378
255 -33.95331868 0.4273216282
260 -39.32854506 0.3465951086
265 -45.13816715 0.2719443289
270 -51.00258467 0.2095434741
275 -56.66418939 0.1606668
280 -61.9926617 0.1236862268
285 -66.86585283 0.09647604511
290 -71.11679625 0.07715440681
295 -74.60154853 0.06395557883
300 -77.28163343 0.05522080475
