0 -38.96738767 0.350856953
5 -42.78595733 0.2998910308
10 -46.7312675 0.2531454029
15 -50.65208474 0.2124273928
20 -54.45192103 0.1781056894
25 -58.09137971 0.1496224286
30 -61.56276764 0.1261108141
35 -64.85730665 0.1067862828
40 -67.94214018 0.09106912143
45 -70.75872086 0.07852606802
50 -73.242159 0.06875949961
55 -75.34681703 0.06134605309
60 -77.0613216 0.05584575593
65 -78.40763671 0.05184270322
70 -79.43003377 0.0489780736
75 -80.18223146 0.04696269659
80 -80.71762324 0.04557393599
85 -80.72896898 0.04543481041
90 37.07649353 0.999925902
95 19.06483875 0.9980646468
100 3.223742524 0.9725594403
105 -5.059359371 0.9141460418
110 -9.178774011 0.8634876743
115 -11.55172583 0.8278991187
120 -13.15540207 0.8016578763
125 -14.38827612 0.7805040952
130 -15.43392664 0.7620099431
135 -16.38816297 0.744762878
140 -17.3075058 0.7278700367
145 -18.23008858 0.710698448
150 -19.1858917 0.6927333888
155 -20.20254785 0.6734932294
160 -21.30929988 0.6524713457
165 -22.54027821 0.6290924705
170 -23.93755503 0.6026827744
175 -25.55376414 0.5724675842
180 -27.45295257 0.5376338141
185 -29.70640879 0.4975232572
190 -32.37821843 0.4520222206
195 -35.49712484 0.4020895497
200 -39.02360181 0.3500630022
205 -42.83938895 0.2992164055
210 -46.78106664 0.2525920492
215 -50.69885296 0.211974708
220 -54.49733181 0.1777248861
225 -58.13759775 0.1492873445
230 -61.61175887 0.1258036741
235 -64.91006839 0.1064996458
240 -67.99811346 0.09080436771
245 -70.81581125 0.07828897312
250 -73.29747031 0.06855527391
255 -75.39764924 0.0611765175
260 -77.10586116 0.0557092072
265 -78.44512871 0.05173520631
270 -79.46058416 0.04889486094
275 -80.20648147 0.0468991056
280 -80.73645714 0.04552586742
285 -80.6996104 0.04549631809
290 36.97418934 0.9999245425
295 18.87321099 0.9979974613
300 3.111292758 0.9720881981
