0 -47.0641791 0.2495796994
5 -51.27391798 0.2065674438
10 -55.36241797 0.1706716247
15 -59.29375465 0.1411599374
20 -63.05158467 0.1170907419
25 -66.5976748 0.09769520247
30 -69.8558619 0.08240226471
35 -72.73321834 0.07069214091
40 -75.15959648 0.0619933214
45 -77.11367169 0.055699115
50 -71.5427141 0.07174027276
55 32.41990743 0.9998286397
60 11.71791711 0.9930992455
65 -2.049511235 0.9420938834
70 -8.787643895 0.8697963453
75 -12.47731122 0.8138693868
80 -14.95656132 0.771335956
85 -16.91763273 0.7357561871
90 -18.6634078 0.7031529275
95 -20.35793002 0.6710416181
100 -22.11337462 0.6376282226
105 -24.02521828 0.6014183652
110 -26.18725649 0.5610985016
115 -28.69363213 0.5156667822
120 -31.62587079 0.4648433405
125 -35.02285536 0.4096563669
130 -38.84516996 0.3527456535
135 -42.96539461 0.2977684564
140 -47.20870157 0.2479978154
145 -51.42056945 0.2051838892
150 -55.50942532 0.1694839706
155 -59.44056336 0.1401475971
160 -63.19725519 0.1162339992
165 -66.73955743 0.09698163853
170 -69.98957349 0.08182286246
175 -72.85401959 0.07023500656
180 -75.2640614 0.061641658
185 -77.2005067 0.05543355513
190 -71.46941887 0.07194810454
195 32.4063917 0.9998282213
200 11.7094543 0.9930890483
205 -2.048018932 0.9421031306
210 -8.781284332 0.8698794059
215 -12.46772487 0.814022546
220 -14.94388801 0.7715566282
225 -16.90155734 0.7360488354
230 -18.64334752 0.7035271802
235 -20.33301973 0.6715119557
240 -22.08239805 0.63821419
245 -23.98653406 0.6021440895
250 -26.13878558 0.5619897154
255 -28.63303746 0.5167427255
260 -31.55110832 0.4661019052
265 -34.93313107 0.4110573835
270 -38.74182877 0.3542078464
275 -42.85182274 0.299193382
280 -47.0889415 0.2493076714
285 -51.29768319 0.2063423629
290 -55.38486531 0.1704895325
295 -59.31481407 0.1410141031
300 -63.07118834 0.1169749485
305 -66.61558725 0.09760472973
310 -69.87169936 0.08233335077
315 -72.74662637 0.07064120038
320 -75.17042528 0.06195673156
325 -77.12202574 0.05567347628
330 -71.52229585 0.07180465503
335 32.41598265 0.9998285176
340 11.71533711 0.9930961561
345 -2.049459748 0.9420937186
350 -8.786271186 0.8698141554
355 -12.47507632 0.8139050296
360 -14.95352853 0.7713887266
365 -16.91374207 0.7358269934
370 -18.65852839 0.7032439465
375 -20.35186003 0.6711562182
380 -22.10582671 0.6377709926
385 -24.01580404 0.6015949606
390 -26.17548732 0.5613148588
395 -28.67897019 0.5159270518
400 -31.60787406 0.4651461706
405 -35.00142088 0.4099908583
410 -38.82074729 0.3530909436
415 -42.93893758 0.2981000826
420 -47.18130087 0.2482971774
