0 -23.80452871 0.6055342463
5 -25.87254266 0.5668712365
10 -28.26565289 0.523268595
15 -31.06393438 0.474331015
20 -34.31137769 0.420830279
25 -37.98128056 0.3650778112
30 -41.96156596 0.3105162391
35 -46.08604985 0.2604664889
40 -50.19724608 0.2169323831
45 -54.19360899 0.1803403872
50 -58.03340371 0.1500902467
55 -61.70450421 0.1252594256
60 -65.18519552 0.1050403627
65 -68.42115956 0.08884106602
70 -71.33370687 0.07617707631
75 -73.85101305 0.06654766197
80 -75.9354691 0.05941256405
85 -10.26079476 0.5568271389
90 27.72524616 0.9995975679
95 7.561522223 0.9862527776
100 -4.212762035 0.9233361395
105 -9.981100913 0.8529015223
110 -13.31246785 0.7999769089
115 -15.66636113 0.7586808589
120 -17.60400789 0.7230755911
125 -19.38464158 0.689573989
130 -21.15888604 0.6558430402
135 -23.03811281 0.6201129704
140 -25.12299669 0.5808783608
145 -27.51383635 0.5368862232
150 -30.3057529 0.4874184319
155 -33.56570776 0.4328497589
160 -37.29492903 0.375181717
165 -41.4014485 0.3178914538
170 -45.71878074 0.2647302919
175 -50.07162945 0.2182387881
180 -54.33804721 0.1791788901
185 -58.46249515 0.1470425214
190 -62.42165412 0.1208853595
195 -66.17501859 0.09986909251
200 -69.63797463 0.08337009622
205 -72.70007237 0.07082980643
210 -75.27275841 0.06162106562
215 -77.32543714 0.05505983897
220 -78.88651579 0.05049896055
225 1.056740509 0.6625890965
230 28.25588464 0.9996344964
235 8.1540433 0.9874992038
240 -3.741877306 0.9276864173
245 -9.563364571 0.8588399337
250 -12.87512653 0.8072018794
255 -15.1688097 0.7674871193
260 -17.0173703 0.7338503122
265 -18.68052354 0.7027729799
270 -20.30334439 0.6720274902
275 -21.98741897 0.6399761292
280 -23.82063792 0.6052300382
285 -25.89042958 0.5665399433
290 -28.2859654 0.5229045286
295 -31.08713116 0.4739354754
300 -34.33748674 0.4204153098
305 -38.0096968 0.3646660979
310 -41.99112985 0.3101339051
315 -46.11546201 0.2601326778
320 -50.22552195 0.21665396
325 -54.22025291 0.180114264
330 -58.05827545 0.1499089033
335 -61.72754804 0.1251152211
340 -65.20621794 0.104927275
345 -68.43979118 0.08875444107
350 -71.34955722 0.07611271444
355 -73.86387348 0.06650134913
360 -75.94539906 0.059380251
365 -9.768862256 0.5623161899
370 27.71244155 0.9995966281
375 7.553155751 0.9862339827
380 -4.215543965 0.9233086394
385 -9.981214154 0.8528987776
390 -13.31113844 0.7999982833
395 -15.66394604 0.7587233468
400 -17.60056464 0.7231387534
405 -19.38008631 0.6896593546
410 -21.15303028 0.6559537031
415 -23.03066487 0.6202533553
420 -25.11355998 0.5810537154
