0 -79.99953453 0.0474574971
5 39.67956265 0.9987436428
10 24.73889177 0.9993084706
15 4.865606959 0.9788771225
20 -5.42293666 0.9108394456
25 -10.33101571 0.8474025722
30 -13.21618092 0.8012864845
35 -15.30826008 0.7648405577
40 -17.07703908 0.7326384379
45 -18.7481714 0.7014380696
50 -20.46390914 0.6689655556
55 -22.34277745 0.633266965
60 -24.50619711 0.592440374
65 -27.08724348 0.5447242146
70 -30.21673032 0.4890975963
75 -33.97546833 0.4264226218
80 -38.3236553 0.3603726652
85 -43.07055348 0.2966212104
90 -47.94720747 0.2401621708
95 -52.73176485 0.193231473
100 -57.31020033 0.1555422868
105 -61.64182983 0.1257267988
110 -65.68760798 0.1024211877
115 -69.36689233 0.08457633388
120 -72.57367571 0.07131451229
125 -75.22905531 0.06176782494
130 -77.31814917 0.05508052926
135 -78.88793238 0.05049343181
140 -80.02126333 0.04739986684
145 39.6805121 0.9987371482
150 24.75036352 0.9993098958
155 4.875388316 0.978908883
160 -5.415594588 0.9109164749
165 -10.32388742 0.8475066599
170 -13.20805105 0.8014210355
175 -15.29850618 0.76501246
180 -17.06515011 0.7328557579
185 -18.73353991 0.7017114083
190 -20.44570163 0.6693094525
195 -22.31982006 0.6337008467
200 -24.47689448 0.5929877941
205 -27.04964348 0.5454074049
210 -30.1689652 0.4899234517
215 -33.9167461 0.4273622223
220 -38.25535087 0.3613531152
225 -42.99614581 0.2975520357
230 -47.87060602 0.2409794322
235 -52.65559979 0.1939156405
240 -57.23559865 0.1561031369
245 -61.56942598 0.1261817705
250 -65.61867782 0.1027843433
255 -69.30363906 0.08485827132
260 -72.51845404 0.0715261651
265 -75.18332485 0.06192194953
270 -77.28204089 0.05519026829
275 -78.86051564 0.05057042903
280 -80.00107984 0.04745337501
285 39.6797003 0.9987441172
290 24.74056156 0.9993086754
295 4.868115009 0.9788851806
300 -5.420544658 0.9108644398
305 -10.3285405 0.8474387015
310 -13.21333837 0.8013335481
315 -15.30485959 0.7649005114
320 -17.07290443 0.7327140367
325 -18.74308649 0.7015330796
330 -20.45757619 0.669085179
335 -22.33477702 0.6334181666
340 -24.49595877 0.592631623
345 -27.07406794 0.5449635643
350 -30.19994574 0.4893877047
355 -33.9547833 0.4267534403
360 -38.29954881 0.3607184748
365 -43.04425494 0.2969499485
370 -47.92010337 0.240451095
375 -52.70479133 0.1934735431
380 -57.28376273 0.1557408503
385 -61.6161605 0.1258879402
390 -65.66316749 0.1025498248
395 -69.34446882 0.08467618832
400 -72.55410766 0.07138944955
405 -75.21286028 0.06182236823
410 -77.3053716 0.05511934061
415 -78.87823996 0.05052064056
420 -80.01413711 0.04741875343
