0 -72.27955762 0.072435613
5 -74.79744787 0.06322841254
10 -76.83301404 0.05656646712
15 -77.7881679 0.05344238429
20 35.90090989 0.9999084613
25 15.99724033 0.9967003092
30 0.213709035 0.9576610973
35 -7.668247395 0.8846104875
40 -11.80369953 0.8248114787
45 -14.46522498 0.7800113168
50 -16.50384031 0.7433701853
55 -18.27636765 0.7104326501
60 -19.9665774 0.6784781902
65 -21.6935729 0.6456124305
70 -23.55427347 0.6102988372
75 -25.64196136 0.5711805019
80 -28.05160388 0.5271436529
85 -30.87120703 0.4776565427
90 -34.15565016 0.4233455147
95 -37.88923514 0.3664521552
100 -41.96484626 0.310515321
105 -46.21185656 0.259083304
110 -50.46320896 0.214365687
115 -54.6093824 0.1768760111
120 -58.60353146 0.1460129531
125 -62.42654733 0.1208367424
130 -66.04281101 0.1005357666
135 -69.37852707 0.08450440233
140 -72.33879827 0.07220602517
145 -74.84703051 0.06305816946
150 -76.8727286 0.05644306767
155 -77.81733459 0.05335576607
160 35.90367041 0.9999085098
165 16.0032365 0.996703696
170 0.2202708584 0.9576996174
175 -7.661904045 0.8846890759
180 -11.79668191 0.8249212082
185 -14.45690176 0.7801546468
190 -16.49376728 0.7435524056
195 -18.2641067 0.7106605965
200 -19.95159299 0.6787607381
205 -21.67515801 0.6459610378
210 -23.53149001 0.6107276006
215 -25.61361658 0.5717048641
220 -28.01633026 0.5277762615
225 -30.82775755 0.4783988619
230 -34.10347099 0.4241769359
235 -37.82909351 0.3673252396
240 -41.89892916 0.3113676703
245 -46.14298668 0.2598618988
250 -50.3937224 0.2150437005
255 -54.54056544 0.1774511087
260 -58.53589372 0.1464951057
265 -62.36058302 0.1212372962
270 -65.97967916 0.1008629277
275 -69.32012172 0.08476443872
280 -72.28712761 0.07240619866
285 -74.80343672 0.06320779804
290 -76.83751818 0.05655243681
295 -77.79100193 0.05343385311
300 35.90097805 0.9999084628
305 15.99825153 0.9967008672
310 0.215415034 0.9576710281
315 -7.666329239 0.884634168
320 -11.80145262 0.8248465666
325 -14.4625005 0.7800582109
330 -16.50051089 0.7434304022
335 -18.27229478 0.7105083627
340 -19.96158488 0.678572324
345 -21.68742462 0.6457288146
350 -23.54665411 0.6104422134
355 -25.63246849 0.5713560897
360 -28.03977439 0.5273557609
365 -30.85661589 0.4779057476
370 -34.13810303 0.4236249858
375 -37.86898059 0.3667460231
380 -41.94261103 0.3108026336
385 -46.18858379 0.2593461975
390 -50.43968118 0.2145950569
395 -54.58603154 0.177070971
400 -58.58053076 0.146176755
405 -62.40406911 0.1209731032
410 -66.02125767 0.100647352
415 -69.35855427 0.08459324455
420 -72.32110195 0.07227452365
