0 -81.49848472 0.043610529
1 -81.50961355 0.04358274923
2 -81.5182988 0.0435609721
3 -81.5246804 0.04354484652
4 -81.52889031 0.04353404362
5 -81.53105287 0.04352825524
6 -81.53128525 0.04352719264
7 -81.52969783 0.04353058523
8 -81.52639451 0.04353817943
9 -81.52147314 0.04354973757
10 -81.51502579 0.0435650369
11 -81.50713913 0.0435838686
12 -81.49789468 0.04360603691
13 -81.48736912 0.0436313583
14 -81.47563459 0.04365966068
15 -81.46275891 0.0436907827
16 -81.44880588 0.04372457303
17 -81.43383546 0.04376088976
18 -81.41790403 0.04379959978
19 -81.40106459 0.04384057825
20 -81.38336695 0.04388370806
21 -81.36485794 0.04392887935
22 -81.34558151 0.04397598913
23 -81.32557851 0.04402494175
24 -81.30488109 0.04407565938
25 -81.28344061 0.04412822174
26 -81.26020516 0.04418465256
27 -81.22136173 0.04427173166
28 -80.9905381 0.04473366589
29 -78.32540128 0.05023915262
30 -45.73320665 0.1780821482
31 36.4208989 0.9958883839
32 38.71813602 0.999943263
33 37.54992655 0.9999319615
34 35.39036844 0.9998997297
35 32.4218027 0.9998276984
36 28.93267419 0.9996733167
37 25.22366941 0.9993561107
38 21.51771758 0.9987389165
39 17.95354381 0.9976142481
40 14.61108513 0.9957099212
41 11.53488113 0.9927284352
42 8.747550881 0.9884209972
43 6.256001798 0.9826714367
44 4.054484068 0.9755480384
45 2.127155072 0.9672941176
46 0.4510616729 0.958264321
47 -1.000679892 0.948841595
48 -2.256062038 0.9393695988
49 -3.342101214 0.9301162159
50 -4.283564835 0.9212654177
51 -5.102374778 0.9129266575
52 -5.817480087 0.9051513957
53 -6.445007891 0.8979500807
54 -6.998551642 0.8913064674
55 -7.489506546 0.8851884347
56 -7.927401087 0.879555582
57 -8.320199447 0.8743642656
58 -8.674565095 0.8695707661
59 -8.996084362 0.8651331617
60 -9.28945292 0.8610123426
61 -9.558629767 0.8571724728
62 -9.806963688 0.8535811111
63 -10.03729683 0.8502091305
64 -10.25204953 0.8470305243
65 -10.45328975 0.8440221577
66 -10.64279022 0.8411635001
67 -10.82207533 0.8384363568
68 -10.99245999 0.8358246144
69 -11.15508174 0.8333140048
70 -11.31092748 0.8308918904
71 -11.46085579 0.8285470709
72 -11.60561556 0.8262696112
73 -11.74586176 0.8240506895
74 -11.88216861 0.8218824625
75 -12.01504081 0.8197579473
76 -12.14492302 0.8176709174
77 -12.27220799 0.8156158117
78 -12.39724341 0.8135876541
79 -12.52033788 0.811581984
80 -12.64176597 0.809594794
81 -12.76177261 0.8076224763
82 -12.88057686 0.805661775
83 -12.99837517 0.8037097441
84 -13.11534426 0.8017637108
85 -13.23164357 0.7998212428
86 -13.34741741 0.7978801198
87 -13.46279683 0.7959383081
88 -13.57790134 0.7939939377
89 -13.69284024 0.7920452827
90 -13.80771403 0.7900907436
91 -13.92261541 0.7881288312
92 -14.03763034 0.7861581528
93 -14.15283891 0.7841773995
94 -14.26831611 0.7821853351
95 -14.38413251 0.7801807856
96 -14.50035491 0.7781626307
97 -14.61704688 0.7761297949
98 -14.73426923 0.7740812405
99 -14.85208053 0.7720159609
100 -14.97053743 0.7699329739
101 -15.08969511 0.7678313164
102 -15.20960757 0.7657100393
103 -15.33032795 0.7635682022
104 -15.45190883 0.7614048691
105 -15.57440249 0.759219104
106 -15.69786119 0.7570099674
107 -15.82233734 0.7547765115
108 -15.9478838 0.7525177775
109 -16.07455406 0.7502327915
110 -16.20240246 0.7479205611
111 -16.33148437 0.7455800724
112 -16.46185643 0.7432102861
113 -16.59357673 0.7408101347
114 -16.726705 0.7383785189
115 -16.86130281 0.7359143046
116 -16.99743378 0.7334163192
117 -17.13516379 0.7308833483
118 -17.27456115 0.7283141326
119 -17.41569688 0.7257073638
120 -17.55864486 0.7230616814
121 -17.70348211 0.7203756689
122 -17.85028899 0.7176478495
123 -17.99914949 0.7148766828
124 -18.15015145 0.7120605599
125 -18.30338685 0.7091977998
126 -18.45895211 0.7062866445
127 -18.61694837 0.7033252544
128 -18.77748179 0.7003117036
129 -18.94066393 0.6972439748
130 -19.10661206 0.6941199545
131 -19.27544955 0.6909374269
132 -19.44730625 0.6876940694
133 -19.62231891 0.684387446
134 -19.80063158 0.6810150021
135 -19.98239612 0.6775740585
136 -20.1677726 0.6740618054
137 -20.35692986 0.6704752964
138 -20.55004599 0.6668114424
139 -20.74730887 0.663067006
140 -20.94891676 0.6592385959
141 -21.15507882 0.6553226611
142 -21.36601576 0.6513154863
143 -21.58196039 0.6472131872
144 -21.80315825 0.6430117072
145 -22.02986823 0.6387068146
146 -22.26236315 0.634294101
147 -22.50093033 0.6297689816
148 -22.7458722 0.6251266969
149 -22.99750675 0.6203623172
150 -23.25616802 0.6154707493
151 -23.52220646 0.6104467464
152 -23.79598923 0.6052849227
153 -24.07790028 0.5999797708
154 -24.36834039 0.5945256862
155 -24.66772692 0.5889169958
156 -24.97649335 0.5831479945
157 -25.29508853 0.5772129885
158 -25.62397562 0.5711063475
159 -25.96363058 0.5648225656
160 -26.31454029 0.5583563328
161 -26.67720008 0.5517026165
162 -27.05211075 0.5448567548
163 -27.43977493 0.5378145605
164 -27.84069276 0.5305724371
165 -28.25535688 0.5231275051
166 -28.68424662 0.515477738
167 -29.1278214 0.5076221067
168 -29.5865135 0.4995607292
169 -30.06071997 0.4912950225
170 -30.55079401 0.4828278534
171 -31.05703584 0.4741636812
172 -31.57968324 0.4653086898
173 -32.11890199 0.4562708988
174 -32.67477652 0.4470602508
175 -33.247301 0.4376886644
176 -33.83637135 0.4281700492
177 -34.44177838 0.4185202749
178 -35.06320265 0.4087570905
179 -35.70021119 0.3988999919
180 -36.35225655 0.3889700351
181 -37.01867839 0.3789895996
182 -37.6987077 0.3689821039
183 -38.39147381 0.3589716828
184 -39.09601408 0.3489828357
185 -39.81128595 0.3390400561
186 -40.53618125 0.3291674579
187 -41.2695421 0.3193884096
188 -42.01017807 0.3097251915
189 -42.75688393 0.3001986855
190 -43.50845739 0.2908281099
191 -44.26371635 0.2816308045
192 -45.02151502 0.2726220717
193 -45.78075857 0.2638150754
194 -46.54041577 0.2552207958
195 -47.29952959 0.2468480381
196 -48.0572254 0.2387034882
197 -48.8127168 0.2307918102
198 -49.56530908 0.2231157778
199 -50.31440043 0.2156764305
200 -51.059481 0.2084732499
201 -51.80013001 0.2015043456
202 -52.53601121 0.1947666475
203 -53.26686672 0.1882560966
204 -53.99250962 0.1819678314
205 -54.71281549 0.1758963654
206 -55.42771303 0.170035754
207 -56.13717395 0.1643797475
208 -56.84120243 0.15892193
209 -57.5398242 0.1536558428
210 -58.2330755 0.1485750915
211 -58.92099207 0.1436734382
212 -59.60359844 0.1389448762
213 -60.28089759 0.1343836897
214 -60.9528614 0.1299844983
215 -61.61942194 0.1257422854
216 -62.28046396 0.1216524134
217 -62.93581875 0.1177106247
218 -63.58525957 0.1139130308
219 -64.22849885 0.1102560898
220 -64.86518736 0.1067365747
221 -65.49491522 0.1033515336
222 -66.11721505 0.1000982451
223 -66.73156692 0.0969741683
224 -67.3374051 0.09397689313
225 -67.93412643 0.09110408983
226 -68.5210999 0.08835346162
227 -69.0976772 0.08572270146
228 -69.66320389 0.08320945434
229 -70.21703077 0.08081128626
230 -70.75852502 0.0785256605
231 -71.28708095 0.07634992131
232 -71.80212988 0.07428128507
233 -72.30314886 0.07231683823
234 -72.7896683 0.07045354159
235 -73.261278 0.06868823973
236 -73.71763183 0.06701767487
237 -74.15845091 0.06543850384
238 -74.58352525 0.06394731745
239 -74.99271415 0.06254066094
240 -75.38594528 0.061215055
241 -75.76321268 0.05996701644
242 -76.12457384 0.05879307788
243 -76.47014604 0.0576898062
244 -76.80010198 0.05665381926
245 -77.11466511 0.05568180075
246 -77.41410457 0.05477051296
247 -77.69873002 0.05391680768
248 -77.96888644 0.053117635
249 -78.22494894 0.05237005024
250 -78.46731782 0.0516712192
251 -78.69641373 0.05101842175
252 -78.91267321 0.05040905396
253 -79.11654448 0.04984062905
254 -79.30848356 0.04931077719
255 -79.48895079 0.04881724435
256 -79.65840761 0.04835789045
257 -79.81731382 0.04793068678
258 -79.96612503 0.047533713
259 -80.10529058 0.04716515365
260 -80.23525167 0.04682329443
261 -80.35643978 0.04650651825
262 -80.46927547 0.04621330114
263 -80.57416726 0.04594220805
264 -80.67151084 0.0456918887
265 -80.76168848 0.04546107339
266 -80.84506854 0.0452485689
267 -80.92200522 0.04505325444
268 -80.9928384 0.04487407776
269 -81.05789362 0.04471005133
270 -81.11748215 0.04456024869
271 -81.17190113 0.04442380091
272 -81.22143383 0.04429989327
273 -81.26634995 0.04418776202
274 -81.30690592 0.04408669131
275 -81.34334532 0.0439960103
276 -81.37589928 0.04391509044
277 -81.4047869 0.04384334279
278 -81.4302157 0.04378021564
279 -81.45238211 0.04372519212
280 -81.47147189 0.04367778808
