0 -81.49342339 0.0436179301
1 -81.48655363 0.0436342944
2 -81.47829207 0.04365408004
3 -81.46871647 0.04367710033
4 -81.45790002 0.04370318008
5 -81.44591158 0.04373215497
6 -81.43281595 0.04376387084
7 -81.41867408 0.04379818303
8 -81.40354332 0.0438349558
9 -81.38747759 0.04387406178
10 -81.37052763 0.04391538142
11 -81.35274114 0.04395880255
12 -81.33416293 0.04400421994
13 -81.31483491 0.04405153536
14 -81.29479387 0.04410066165
15 -81.27404223 0.04415157933
16 -81.25217357 0.04420506217
17 -81.22359643 0.04427194443
18 -81.11666375 0.04449164288
19 -80.01883844 0.04668872007
20 -66.44700609 0.08241947363
21 26.17957333 0.9293263836
22 38.7753149 0.9999280703
23 38.08640095 0.9999380566
24 36.25811987 0.9999142851
25 33.54848439 0.9998597832
26 30.20761882 0.9997414291
27 26.5471215 0.999494325
28 22.82137577 0.9990035638
29 19.196472 0.998087477
30 15.76994733 0.9964945909
31 12.5967852 0.9939298488
32 9.706354416 0.990117655
33 7.110686727 0.9848865352
34 4.808242629 0.978236961
35 2.786458488 0.970354899
36 1.024560343 0.9615643937
37 -0.5032699174 0.9522469577
38 -1.824890494 0.9427656733
39 -2.967831951 0.9334172628
40 -3.957744576 0.9244149308
41 -4.817584045 0.9158928339
42 -5.567340838 0.907921014
43 -6.22411061 0.9005227069
44 -6.802345741 0.8936897723
45 -7.314181042 0.8873947509
46 -7.769770213 0.8815995322
47 -8.177600016 0.8762612165
48 -8.544767911 0.8713358722
49 -8.877219496 0.8667808128
50 -9.179947582 0.8625558754
51 -9.457157087 0.8586240515
52 -9.712400675 0.8549517106
53 -9.948689931 0.8515085794
54 -10.16858639 0.8482675806
55 -10.3742761 0.8452045995
56 -10.56763081 0.8422982203
57 -10.75025827 0.8395294567
58 -10.92354374 0.8368814914
59 -11.08868437 0.8343394336
60 -11.24671769 0.8318900965
61 -11.39854539 0.8295217962
62 -11.54495323 0.8272241733
63 -11.68662769 0.8249880329
64 -11.82417009 0.8228052049
65 -11.9581084 0.8206684195
66 -12.08890738 0.8185711987
67 -12.2169771 0.8165077608
68 -12.34268029 0.814472936
69 -12.46633858 0.8124620936
70 -12.58823787 0.8104710768
71 -12.70863295 0.8084961461
72 -12.82775148 0.8065339297
73 -12.94579747 0.8045813795
74 -13.06295422 0.8026357325
75 -13.17938692 0.800694477
76 -13.29524497 0.7987553226
77 -13.41066386 0.7968161734
78 -13.52576698 0.7948751051
79 -13.64066708 0.7929303436
80 -13.75546761 0.7909802472
81 -13.87026391 0.7890232897
82 -13.98514423 0.7870580462
83 -14.10019062 0.7850831796
84 -14.2154798 0.7830974295
85 -14.33108381 0.7810996011
86 -14.44707071 0.7790885563
87 -14.56350513 0.777063205
88 -14.6804488 0.7750224974
89 -14.79796099 0.7729654166
90 -14.91609896 0.7708909732
91 -15.03491834 0.7687981983
92 -15.15447346 0.766686139
93 -15.27481771 0.7645538527
94 -15.39600379 0.762400403
95 -15.51808402 0.760224855
96 -15.64111058 0.7580262713
97 -15.76513577 0.7558037079
98 -15.89021223 0.753556211
99 -16.01639315 0.7512828127
100 -16.14373252 0.7489825278
101 -16.2722853 0.7466543508
102 -16.40210762 0.7442972517
103 -16.53325703 0.7419101734
104 -16.66579263 0.7394920282
105 -16.79977532 0.7370416941
106 -16.93526798 0.7345580122
107 -17.07233568 0.7320397825
108 -17.21104588 0.7294857609
109 -17.35146864 0.7268946556
110 -17.49367686 0.7242651236
111 -17.63774649 0.7215957666
112 -17.78375677 0.7188851274
113 -17.93179048 0.7161316858
114 -18.08193419 0.7133338547
115 -18.23427853 0.7104899755
116 -18.3889185 0.7075983137
117 -18.54595371 0.7046570546
118 -18.70548876 0.7016642979
119 -18.86763351 0.6986180534
120 -19.03250347 0.6955162351
121 -19.20022015 0.6923566566
122 -19.37091145 0.6891370249
123 -19.54471206 0.6858549353
124 -19.72176389 0.6825078651
125 -19.90221652 0.6790931679
126 -20.08622767 0.6756080675
127 -20.27396371 0.6720496519
128 -20.46560014 0.6684148668
129 -20.66132216 0.6647005101
130 -20.86132524 0.6609032258
131 -21.06581565 0.6570194982
132 -21.27501107 0.6530456468
133 -21.48914124 0.6489778216
134 -21.70844852 0.6448119987
135 -21.93318851 0.6405439776
136 -22.16363073 0.6361693788
137 -22.40005912 0.6316836431
138 -22.64277272 0.6270820332
139 -22.89208611 0.6223596365
140 -23.14832998 0.6175113711
141 -23.41185149 0.6125319948
142 -23.6830146 0.6074161176
143 -23.96220027 0.6021582184
144 -24.2498065 0.5967526672
145 -24.54624816 0.5911937522
146 -24.85195664 0.5854757139
147 -25.16737918 0.5795927869
148 -25.49297789 0.573539249
149 -25.8292284 0.5673094804
150 -26.17661806 0.5608980325
151 -26.53564367 0.5542997067
152 -26.90680857 0.5475096456
153 -27.29061923 0.5405234346
154 -27.68758106 0.5333372162
155 -28.09819355 0.5259478144
156 -28.52294463 0.5183528705
157 -28.96230424 0.5105509865
158 -29.41671719 0.5025418765
159 -29.8865952 0.4943265201
160 -30.37230832 0.4859073164
161 -30.87417586 0.4772882321
162 -31.39245682 0.4684749393
163 -31.92734031 0.4594749356
164 -32.47893589 0.45029764
165 -33.0472645 0.440954458
166 -33.63225004 0.4314588087
167 -34.23371206 0.4218261069
168 -34.85136011 0.4120736968
169 -35.48478982 0.4022207323
170 -36.1334813 0.3922880036
171 -36.79680002 0.3822977109
172 -37.47400036 0.37227319
173 -38.16423191 0.362238595
174 -38.86654854 0.3522185498
175 -39.57991995 0.3422377773
176 -40.30324551 0.3323207209
177 -41.03536994 0.3224911721
178 -41.77510026 0.3127719158
179 -42.52122362 0.3031844079
180 -43.27252516 0.2937484942
181 -44.0278056 0.2844821797
182 -44.7858978 0.2754014527
183 -45.54568187 0.2665201679
184 -46.30609848 0.2578499861
185 -47.06616006 0.249400369
186 -47.82495968 0.2411786239
187 -48.58167752 0.2331899913
188 -49.33558497 0.2254377694
189 -50.08604645 0.2179234657
190 -50.83251903 0.2106469693
191 -51.57455006 0.2036067367
192 -52.31177307 0.1967999834
193 -53.04390204 0.1902228767
194 -53.77072446 0.1838707243
195 -54.4920931 0.1777381546
196 -55.20791704 0.1718192873
197 -55.91815188 0.1661078901
198 -56.62278944 0.1605975213
199 -57.3218471 0.1552816575
200 -58.01535706 0.150153805
201 -58.70335544 0.1452075956
202 -59.38587175 0.140436866
203 -60.06291863 0.135835722
204 -60.7344823 0.1313985868
205 -61.40051374 0.1271202351
206 -62.06092095 0.1229958122
207 -62.71556253 0.1190208407
208 -63.36424257 0.1151912134
209 -64.00670736 0.1115031767
210 -64.64264376 0.1079533028
211 -65.27167947 0.1045384546
212 -65.89338525 0.101255744
213 -66.50727896 0.0981024859
214 -67.11283135 0.09507615001
215 -67.70947354 0.092174312
216 -68.29660573 0.08939460664
217 -68.87360702 0.08673468401
218 -69.43984594 0.08419217064
219 -69.99469136 0.08176463644
220 -70.5375234 0.07944956843
221 -71.06774397 0.07724435141
222 -71.58478672 0.07514625585
223 -72.08812601 0.07315243252
224 -72.57728476 0.07125991345
225 -73.05184104 0.06946561826
226 -73.5114332 0.06776636525
227 -73.95576362 0.06615888592
228 -74.38460099 0.06463984225
229 -74.79778132 0.06320584563
230 -75.19520756 0.0618534766
231 -75.57684825 0.06057930467
232 -75.94273505 0.05937990762
233 -76.29295951 0.05825188974
234 -76.6276692 0.05719189856
235 -76.94706327 0.05619664004
236 -77.25138772 0.05526289174
237 -77.54093043 0.05438751424
238 -77.81601606 0.05356746051
239 -78.07700107 0.05279978358
240 -78.32426871 0.05208164231
241 -78.55822431 0.05141030566
242 -78.77929073 0.05078315548
243 -78.98790414 0.05019768798
244 -79.18451008 0.04965151407
245 -79.36955985 0.04914235871
246 -79.5435073 0.04866805949
247 -79.70680589 0.04822656442
248 -79.85990613 0.04781592926
249 -80.00325329 0.04743431434
250 -80.13728551 0.04707998108
251 -80.26243215 0.04675128823
252 -80.37911235 0.04644668795
253 -80.48773397 0.04616472178
254 -80.58869264 0.04590401658
255 -80.6823711 0.0456632804
256 -80.76913866 0.04544129851
257 -80.84935085 0.04523692932
258 -80.9233492 0.0450491006
259 -80.99146122 0.04487680559
260 -81.05400032 0.04471909946
261 -81.11126604 0.04457509568
262 -81.16354415 0.04444396275
263 -81.21110696 0.04432492089
264 -81.25421362 0.04421723903
265 -81.29311047 0.04412023182
266 -81.32803144 0.04403325691
267 -81.35919844 0.04395571229
268 -81.38682182 0.0438870338
269 -81.41110078 0.04382669279
270 -81.43222386 0.04377419389
271 -81.45036937 0.04372907295
272 -81.46570583 0.04369089502
273 -81.47839244 0.04365925258
274 -81.48857952 0.04363376372
275 -81.49640892 0.0436140706
276 -81.50201446 0.04359983782
277 -81.50552234 0.04359075108
278 -81.5070515 0.04358651579
279 -81.50671405 0.04358685581
280 -81.5046156 0.04359151228
