0 -81.39909403 0.0438603873
1 -81.43567761 0.04376973234
2 -81.46819516 0.04368924044
3 -81.49688679 0.04361827151
4 -81.52197926 0.04355622759
5 -81.54368655 0.04350255015
6 -81.56221044 0.04345671745
7 -81.57774107 0.04341824221
8 -81.59045751 0.04338666924
9 -81.60052828 0.04336157341
10 -81.60811192 0.04334255758
11 -81.61335752 0.04332925078
12 -81.61640521 0.04332130646
13 -81.61738662 0.04331840085
14 -81.61642542 0.04332023146
15 -81.61363773 0.04332651563
16 -81.60913253 0.04333698925
17 -81.60301212 0.04335140546
18 -81.59537249 0.04336953355
19 -81.58630369 0.04339115786
20 -81.57589019 0.0434160768
21 -81.56421118 0.04344410188
22 -81.55134098 0.04347505684
23 -81.53734921 0.04350877689
24 -81.5223012 0.04354510788
25 -81.50625815 0.04358390565
26 -81.48927747 0.04362503536
27 -81.47141295 0.04366837084
28 -81.452715 0.04371379408
29 -81.4332309 0.04376119466
30 -81.41300493 0.04381046925
31 -81.3920786 0.04386152118
32 -81.3704907 0.04391426018
33 -81.34827642 0.04396860406
34 -81.32545347 0.04402450532
35 -81.30184443 0.04408229461
36 -81.27480981 0.04414706875
37 -81.21036405 0.04428473311
38 -80.67541471 0.04534674235
39 -74.18367424 0.05993212884
40 -3.799548855 0.5819226657
41 38.43874108 0.9997441079
42 38.43613543 0.9999415779
43 36.8948956 0.9999235487
44 34.4243726 0.9998804888
45 31.23567235 0.9997858668
46 27.63768876 0.999585818
47 23.90887743 0.9991819997
48 20.24055334 0.9984133758
49 16.74757654 0.9970475458
50 13.49526047 0.9947969852
51 10.51934344 0.9913717549
52 7.83642166 0.986561175
53 5.448632386 0.9803112458
54 3.346334841 0.9727565025
55 1.510798284 0.9641886675
56 -0.08268701758 0.9549815372
57 -1.461696456 0.9455102506
58 -2.654085473 0.9360940275
59 -3.686201151 0.9269706327
60 -4.581872971 0.9182957291
61 -5.362005573 0.9101557859
62 -6.044564077 0.9025853553
63 -6.644778764 0.8955834132
64 -7.175450106 0.8891265766
65 -7.647282023 0.8831788218
66 -8.069203917 0.8776981486
67 -8.448662385 0.872640881
68 -8.791875282 0.8679642715
69 -9.10404732 0.8636279558
70 -9.389549747 0.8595946614
71 -9.652068222 0.8558304581
72 -9.894723508 0.8523047393
73 -10.12016949 0.8489900566
74 -10.33067263 0.8458618838
75 -10.52817642 0.842898354
76 -10.71435374 0.8400799965
77 -10.89064967 0.8373894853
78 -11.05831651 0.8348114062
79 -11.21844278 0.8323320455
80 -11.37197721 0.8299391982
81 -11.51974877 0.8276219981
82 -11.66248352 0.8253707644
83 -11.80081877 0.8231768669
84 -11.93531517 0.8210326054
85 -12.06646687 0.8189311026
86 -12.19471035 0.8168662099
87 -12.32043192 0.8148324231
88 -12.44397414 0.8128248085
89 -12.56564144 0.8108389367
90 -12.68570494 0.8088708245
91 -12.80440662 0.8069168833
92 -12.92196297 0.8049738733
93 -13.03856815 0.803038863
94 -13.15439677 0.8011091931
95 -13.26960628 0.7991824449
96 -13.3843391 0.7972564117
97 -13.49872449 0.7953290737
98 -13.61288017 0.7933985759
99 -13.72691373 0.7914632078
100 -13.84092393 0.789521386
101 -13.95500183 0.7875716382
102 -14.06923174 0.7856125891
103 -14.18369209 0.7836429477
104 -14.2984563 0.7816614961
105 -14.41359335 0.7796670789
106 -14.5291685 0.7776585944
107 -14.64524382 0.7756349862
108 -14.76187864 0.7735952354
109 -14.8791301 0.7715383542
110 -14.99705345 0.7694633789
111 -15.11570253 0.7673693651
112 -15.23513002 0.7652553815
113 -15.3553878 0.7631205055
114 -15.47652724 0.7609638187
115 -15.59859944 0.758784402
116 -15.72165552 0.7565813321
117 -15.84574682 0.7543536777
118 -15.97092517 0.7521004953
119 -16.09724307 0.749820826
120 -16.22475388 0.7475136922
121 -16.35351211 0.7451780936
122 -16.48357352 0.7428130046
123 -16.61499537 0.7404173706
124 -16.74783661 0.7379901049
125 -16.88215809 0.7355300851
126 -17.01802272 0.73303615
127 -17.1554957 0.7305070964
128 -17.29464474 0.727941675
129 -17.43554025 0.7253385877
130 -17.57825555 0.7226964833
131 -17.72286713 0.7200139541
132 -17.86945489 0.7172895319
133 -18.01810234 0.714521684
134 -18.1688969 0.7117088092
135 -18.32193018 0.7088492331
136 -18.47729822 0.7059412043
137 -18.63510184 0.702982889
138 -18.79544694 0.6999723666
139 -18.95844479 0.6969076246
140 -19.12421248 0.6937865534
141 -19.29287318 0.690606941
142 -19.46455662 0.6873664673
143 -19.63939944 0.6840626987
144 -19.81754565 0.6806930817
145 -19.9991471 0.6772549378
