0 -78.77098479 0.0508072988
5 39.66111222 0.9994106838
10 24.53702524 0.9992813502
15 5.288776493 0.9801682813
20 -4.828240177 0.9168794576
25 -9.680498387 0.8567431857
30 -12.47482609 0.8134126184
35 -14.43413008 0.7800968817
40 -16.02747144 0.7516677147
45 -17.47147904 0.7251412994
50 -18.8902443 0.6985890416
55 -20.37409375 0.6705108329
60 -22.00619116 0.6395051637
65 -23.87707996 0.6041106343
70 -26.09166305 0.5628254944
75 -28.76463908 0.5144259924
80 -31.99436519 0.4587234877
85 -35.81008087 0.3975666039
90 -40.11824049 0.3351432618
95 -44.70827933 0.2765761742
100 -49.34043141 0.2255940402
105 -53.84316628 0.1834086896
110 -58.13997716 0.149371001
115 -62.20749297 0.1221868112
120 -66.01505548 0.1006878392
125 -69.49185324 0.08400592375
130 -72.54258865 0.07142289023
135 -75.0928205 0.06222057537
140 -77.12258783 0.05567184947
145 -78.66753629 0.05111126178
150 -79.79817855 0.04799094158
155 -80.5963307 0.04589313
160 -81.13902554 0.04451418297
165 -81.49102429 0.04363929613
170 -81.70320328 0.0431185704
175 -81.81389538 0.04284796275
180 -81.85125229 0.04275529098
185 -81.83563772 0.04279035465
190 -81.78166007 0.04291809917
195 -81.69975866 0.04311392875
200 -81.59738525 0.04336050186
205 -81.47986105 0.04364553871
210 39.8115363 0.9992378471
215 27.14303151 0.999548602
220 9.12192307 0.9891620731
225 -1.204494053 0.9475086179
230 -6.167959577 0.9012939503
235 -8.721014235 0.8690420135
240 -10.25137952 0.8471275924
245 -11.31493036 0.8308912615
250 -12.15113482 0.8176075922
255 -12.87369086 0.8057918048
260 -13.5414613 0.7946113199
265 -14.18760765 0.7835690289
270 -14.83273603 0.7723396094
275 -15.49134629 0.7606821824
280 -16.17529077 0.7483903809
285 -16.89586673 0.7352603421
290 -17.66532634 0.7210664004
295 -18.49823189 0.7055386465
300 -19.41293347 0.6883387145
305 -20.43337925 0.6690317311
310 -21.5914082 0.6470548363
315 -22.92951503 0.6216885247
320 -24.5036152 0.592050642
325 -26.38420781 0.5571598255
330 -28.65217374 0.516153178
335 -31.3829513 0.4687507655
340 -34.61430516 0.4159189464
345 -38.30634922 0.3603077363
350 -42.32502399 0.305781745
355 -46.47883344 0.2559891247
360 -50.59110221 0.213038631
365 -54.5523306 0.1772772814
370 -58.32309527 0.1479545019
375 -61.90173989 0.1239994568
380 -65.28370181 0.1044870232
385 -68.43401485 0.08876299303
390 -71.28709865 0.07635331069
395 -73.77225078 0.06682208949
400 -75.84464379 0.05970156454
405 -77.50071098 0.05450969217
410 -78.77360472 0.05079990237
415 39.66124316 0.9994103695
420 24.53847805 0.9992815377
425 5.290087281 0.9801722996
430 -4.82720558 0.9168897783
435 -9.679488859 0.8567574274
440 -12.47368845 0.8134309469
445 -14.43278831 0.780120003
450 -16.02586976 0.7516964479
455 -17.46955667 0.7251766964
460 -18.88792096 0.6986325464
465 -20.37125671 0.6705644466
470 -22.0026812 0.639571589
475 -23.87267818 0.6041932812
480 -26.08608904 0.5629280477
485 -28.7575853 0.5145510231
490 -31.9856012 0.4588698217
495 -35.79962171 0.397726712
500 -40.10645783 0.3353040204
505 -44.69578921 0.2767244094
510 -49.32780801 0.2257221779
515 -53.83074513 0.1835155251
520 -58.12788203 0.1494588029
525 -62.19580079 0.12225842
530 -66.00395289 0.1007453946
535 -69.48166749 0.0840509952
540 -72.53367263 0.07145706844
545 -75.08539994 0.06224572366
550 -77.11669267 0.05568992506
555 -78.66303344 0.05112404052
560 -79.79484817 0.04799986745
565 -80.59393393 0.0458992981
570 -81.1373448 0.04451839072
575 -81.48987967 0.04364211164
580 -81.70245433 0.04312039425
585 -81.81343626 0.0428490764
590 -81.8510049 0.04275589235
595 -81.83554511 0.04279058333
600 -81.78168099 0.0429180541
605 -81.69986327 0.04311368038
610 -81.59755197 0.04336010067
615 -81.48007428 0.04364502101
