0 -77.47820018 0.0545730293
5 54.22881768 0.9999966579
10 26.66261711 0.9995165581
15 7.45866275 0.985979393
20 -4.0475617 0.924855721
25 -9.809698635 0.8553272637
30 -13.10460296 0.8033953513
35 -15.40856778 0.7632338949
40 -17.29195952 0.7288033687
45 -19.01264002 0.6965463238
50 -20.71588273 0.6642193914
55 -22.50498542 0.6301755509
60 -24.46942364 0.593055641
65 -26.69509076 0.5517463672
70 -29.2618622 0.5055753239
75 -32.22786479 0.4547140491
80 -35.60302488 0.4005940167
85 -39.32648036 0.3459079304
90 -43.27133699 0.293873519
95 -47.28500703 0.2470918472
100 -51.24081801 0.2068161164
105 -55.06678553 0.1730265303
110 -58.74024459 0.144988725
115 -62.25966088 0.1218104531
120 -65.61128285 0.1027596825
125 -68.74833068 0.08732603813
130 -71.59591216 0.07511726293
135 -74.07863338 0.06573303356
140 -76.15042231 0.05871914418
145 -77.80760129 0.05360142933
150 -79.08298864 0.04994094334
155 -80.03071474 0.04736903721
160 -80.71146495 0.04559612034
165 -81.18258606 0.04440413299
170 -81.49324609 0.04363297256
175 -81.68312458 0.04316673684
180 -81.78302136 0.04292211148
185 -81.8162497 0.04283936656
190 -81.80017542 0.04287567868
195 -81.74760679 0.04300029574
200 -81.66793608 0.04319108039
205 -81.56802902 0.04343205481
210 52.10427814 0.9999950113
215 27.99652612 0.9996163716
220 10.82962573 0.9918428633
225 -0.4080465005 0.9531263902
230 -6.192521286 0.9013187297
235 -9.182727817 0.8629655566
240 -10.95902028 0.8367120312
245 -12.18102234 0.8173614742
250 -13.13106726 0.8016883455
255 -13.94248346 0.7879152196
260 -14.68470171 0.775034143
265 -15.3974103 0.7624343789
270 -16.10568699 0.7497113105
275 -16.82737095 0.7365648441
280 -17.5770184 0.7227415237
285 -18.36828709 0.7079981242
290 -19.21560992 0.6920756065
295 -20.13559646 0.6746777964
300 -21.14839751 0.6554524191
305 -22.27913149 0.6339750886
310 -23.55930717 0.609741114
315 -25.02788443 0.582177091
320 -26.73108595 0.5506948929
325 -28.71929148 0.5148209068
330 -31.0387197 0.4744269078
335 -33.71646933 0.4300338494
340 -36.74180399 0.3830407672
345 -40.05373382 0.3356355095
350 -43.54760395 0.2902675045
355 -47.10293751 0.248922968
360 -50.6177401 0.2126551918
365 -54.02995693 0.1815911453
370 -57.31844806 0.1552601172
375 -60.48802251 0.1329745824
380 -63.54664473 0.1141045803
385 -66.48313847 0.09820383301
390 -69.25533688 0.08499893801
395 -71.79681565 0.07429102503
400 -74.03955823 0.06585330688
405 -75.93811356 0.05939067437
410 -77.48146067 0.05456321395
415 54.2266689 0.9999966565
420 26.66206274 0.9995165059
425 7.459099021 0.9859803176
430 -4.046761861 0.9248630201
435 -9.808724296 0.8553410173
440 -13.10341856 0.8034148377
445 -15.4071166 0.7632595146
450 -17.29018063 0.7288359907
455 -19.0104589 0.6965871746
460 -20.71320163 0.6642700907
465 -22.5016753 0.6302381237
470 -24.46532008 0.5931323816
475 -26.69000102 0.5518393789
480 -29.25559567 0.5056855457
485 -32.22029666 0.4548398481
490 -35.59417979 0.400730118
495 -39.31658152 0.3460460065
500 -43.26075858 0.2940048259
505 -47.2741411 0.247210203
510 -51.22994903 0.2069190761
515 -55.05605033 0.1731145325
520 -58.72968076 0.1450634852
525 -62.24930293 0.1218736904
530 -65.60125392 0.1028125692
535 -68.73887331 0.08736931156
540 -71.58732981 0.07515164996
545 -74.071182 0.06575954586
550 -76.14422902 0.05873905922
555 -77.8026506 0.05361609123
560 -79.07916011 0.04995157791
565 -80.02783548 0.04737666001
570 -80.70935224 0.04560152335
575 -81.18107275 0.04440791166
580 -81.49219149 0.04363556528
585 -81.68241625 0.04316846271
590 -81.78257234 0.04292320156
595 -81.81599415 0.0428399879
600 -81.80006414 0.0428759522
605 -81.74760327 0.04300030913
610 -81.66801336 0.04319089748
615 -81.5681672 0.0434317222
