0 -21.1231005 0.6559278126
5 -22.22533979 0.6349946456
10 -23.48032459 0.6112357159
15 -24.93080174 0.5840002959
20 -26.63066294 0.5525563546
25 -28.64337462 0.5162094607
30 -31.03370916 0.4745709106
35 -33.84842201 0.4279922886
40 -37.08706959 0.3779958268
45 -40.67846802 0.3272774127
50 -44.48783025 0.2789675282
55 -48.36052803 0.2355239456
60 -52.17323957 0.1980832342
65 -55.85816674 0.1665990154
70 -59.39338707 0.1403961432
75 -62.77387503 0.118679559
80 -65.9813923 0.1008027759
85 -68.96901489 0.08630404272
90 -71.66899538 0.07481067005
95 -74.01765026 0.06593845493
100 -75.97916754 0.05926211322
105 -77.55453271 0.05434699599
110 -78.77543229 0.05079422282
115 -79.69127514 0.04826848075
120 -80.3568668 0.04650461672
125 -80.82410623 0.04530106304
130 -81.13782815 0.04450822187
135 -81.33458678 0.04401657679
140 -81.44308489 0.04374651658
145 -81.48531306 0.04364033146
150 -81.47785441 0.0436561947
155 -81.43309065 0.04376374855
160 -81.36021174 0.04394091077
165 -81.2660156 0.04417158063
170 -81.15552106 0.0444439959
175 -81.0324281 0.04474955677
180 -80.89945923 0.04508198307
185 -80.75861034 0.04543670997
190 -80.56338248 0.045918548
195 38.60120842 0.9999432226
200 24.53510711 0.9992688412
205 8.951831981 0.9887680038
210 -0.285346532 0.9535067573
215 -4.886681178 0.9148769669
220 -7.253911882 0.887799532
225 -8.63052561 0.8698318681
230 -9.551764318 0.8569712484
235 -10.25446757 0.8467473934
240 -10.84993972 0.8378176698
245 -11.39341844 0.8294598575
250 -11.9136968 0.8212763257
255 -12.42659895 0.813038315
260 -12.94144352 0.8046047904
265 -13.46428238 0.7958794651
270 -13.99959438 0.7867873116
275 -14.55122036 0.7772610217
280 -15.12292488 0.7672324663
285 -15.71878288 0.7566264872
290 -16.34350089 0.7453554907
295 -17.00274069 0.733313854
300 -17.70349741 0.7203713883
305 -18.45458108 0.7063651712
310 -19.26725694 0.6910890602
315 -20.15611123 0.6742802589
320 -21.14021794 0.6556026533
325 -22.24467225 0.6346277966
330 -23.50248197 0.6108175321
335 -24.9565648 0.5835194798
340 -26.6609846 0.5520011081
345 -28.67930688 0.5155705565
350 -31.07618316 0.4738475495
355 -33.89783812 0.4271997991
360 -37.14282368 0.3771700734
365 -40.73878698 0.3264684793
370 -44.55023669 0.278222642
375 -48.42270812 0.2348717385
380 -52.2336887 0.1975304272
385 -55.91626503 0.1661376834
390 -59.44902896 0.1400131638
395 -62.82694677 0.1183629306
400 -66.03137307 0.1005437776
405 -69.01491805 0.08609633584
410 -71.70967995 0.0746483728
415 -74.05226838 0.0658150181
420 -76.00744524 0.05917047092
425 -77.57677267 0.0542803194
430 -78.79233255 0.05074655126
435 -79.70370927 0.04823498313
440 -80.36571406 0.04648156442
445 -80.83015405 0.04528566445
450 -81.14173318 0.04449842395
455 -81.33687208 0.04401088427
460 -81.44415478 0.0437438454
465 -81.48547404 0.04363989671
470 -81.47733593 0.04365742771
475 -81.43206315 0.04376623662
480 -81.35880124 0.04394435377
