0 -17.08910009 0.731726212
5 -17.7959105 0.7186548813
10 -18.55433785 0.7044959819
15 -19.37599092 0.6890374549
20 -20.27589076 0.6720093841
25 -21.27363782 0.6530677496
30 -22.39490716 0.6317768809
35 -23.67320826 0.6075957587
40 -25.15156061 0.5798812018
45 -26.88308859 0.5479353001
50 -28.92837449 0.5111432105
55 -31.34606838 0.4692514095
60 -34.17367455 0.4227736492
65 -37.40145044 0.3733326342
70 -40.95443753 0.3235642982
75 -44.70296591 0.2763837963
80 -48.50365363 0.2340058492
85 -52.2447225 0.1974145496
90 -55.86701225 0.1665176798
95 -59.35476955 0.140655479
100 -62.7077756 0.1190715668
105 -65.91041206 0.1011709734
110 -68.91384922 0.08655525942
115 -71.64315695 0.07491559156
120 -74.02492865 0.06591424613
125 -76.01522772 0.0591468479
130 -77.61082458 0.05417970575
135 -78.84283647 0.05060545323
140 -79.76223251 0.0480785702
145 -80.42607003 0.04632545431
150 -80.88833775 0.04513861663
155 -81.19546868 0.04436471239
160 -81.3850977 0.04389203969
165 -81.48658792 0.04363982218
170 -81.52229139 0.04354981146
175 -81.50895772 0.04358000754
180 -81.45901669 0.04370008068
185 -81.38163932 0.04388807871
190 -81.2835703 0.04412807514
195 -81.16976062 0.04440849358
200 -81.04383923 0.04472091429
205 -80.9084604 0.04505922287
210 -80.76555703 0.0454190041
215 -80.45683253 0.04615785151
220 37.96462189 0.9999366643
225 22.7383755 0.9989866986
230 7.725115242 0.9862717944
235 -0.9228705741 0.9491985468
240 -5.210436757 0.9114720315
245 -7.439087555 0.8854786926
250 -8.753766926 0.8681524753
255 -9.646179854 0.8556207131
260 -10.33518557 0.845553047
265 -10.92427703 0.8366873822
270 -11.46510261 0.8283436128
275 -11.98473697 0.8201457279
280 -12.4981624 0.811875981
285 -13.01428568 0.8033988053
290 -13.53896737 0.7946203952
295 -14.07661458 0.7854665055
300 -14.63106721 0.7758695476
305 -15.20613718 0.7657603407
310 -15.80598672 0.7550620022
315 -16.43544955 0.7436845194
320 -17.10036052 0.7315190503
325 -17.8079446 0.7184312174
330 -18.56731355 0.7042527272
335 -19.39012478 0.688770681
340 -20.29146457 0.6717140774
345 -21.29102058 0.6527375263
350 -22.41458228 0.631403708
355 -23.69580347 0.6071698181
360 -25.17787058 0.5793912126
365 -26.91406552 0.5473699062
370 -28.96503898 0.5104943203
375 -31.38927676 0.4685200686
380 -34.2237215 0.4219770504
385 -37.45764851 0.3725071748
390 -41.01501422 0.3227585016
395 -44.76553107 0.275642235
400 -48.56600731 0.2333551505
405 -52.30545054 0.1968607463
410 -55.92556208 0.1660529989
415 -59.41110034 0.140267207
420 -62.76182978 0.1187482158
425 -65.96167165 0.1009045479
430 -68.96123542 0.0863403223
435 -71.68536016 0.07474704277
440 -74.06092933 0.06578592904
445 -76.04464205 0.05905169153
450 -77.63392308 0.05411064846
455 -78.86034115 0.05055624299
460 -79.77506654 0.04804411851
465 -80.4351657 0.04630183741
470 -80.8945279 0.04512290667
475 -81.19944451 0.0443547656
480 -81.3874067 0.04388630218
