0 -81.60548503 0.0433442262
1 -81.59346951 0.04337302657
2 -81.58027067 0.04340473435
3 -81.56595855 0.04343918421
4 -81.55059873 0.04347622164
5 -81.5342526 0.04351570228
6 -81.5169777 0.04355749121
7 -81.49882788 0.04360146234
8 -81.47985358 0.0436474978
9 -81.46010202 0.04369548743
10 -81.43961743 0.04374532821
11 -81.41844121 0.04379692386
12 -81.39661214 0.04385018433
13 -81.37416652 0.04390502544
14 -81.35113827 0.04396136859
15 -81.32755866 0.04401914126
16 -81.30345067 0.04407828782
17 -81.27875642 0.04413890999
18 -81.25241547 0.04420305379
19 -81.21067822 0.04429740625
20 -80.97897395 0.04476302536
21 -78.34826576 0.05020083534
22 -46.31248197 0.1746665317
23 36.34059921 0.9956482688
24 38.72385985 0.999943259
25 37.56700225 0.9999321656
26 35.41850555 0.9999002355
27 32.46076079 0.9998289092
28 28.98114453 0.9996761672
29 25.28024442 0.9993626121
30 21.58135314 0.998753041
31 18.02324964 0.9976429965
32 14.68560649 0.9957640082
33 11.61233892 0.9928214431
34 8.824949194 0.988565303
35 6.329004346 0.9828702919
36 4.117830002 0.9757867129
37 2.175612067 0.9675359519
38 0.4804535027 0.9584555875
39 -0.9927908318 0.9489234113
40 -2.270185105 0.9392911884
41 -3.377033187 0.9298443432
42 -4.336828217 0.9207879792
43 -5.170711017 0.9122512534
44 -5.897289765 0.9043009547
45 -6.532689307 0.8969575265
46 -7.090730318 0.890209757
47 -7.583169997 0.8840266111
48 -8.0199611 0.8783659937
49 -8.40950401 0.8731808371
50 -8.758878526 0.8684230974
51 -9.074049543 0.8640462212
52 -9.360045329 0.8600065514
53 -9.621109605 0.8562640241
54 -9.860829871 0.8527824121
55 -10.0822449 0.8495292909
56 -10.28793439 0.8464758448
57 -10.48009343 0.8435965901
58 -10.66059448 0.8408690636
59 -10.83103871 0.8382735063
60 -10.99279872 0.8357925591
61 -11.14705412 0.8334109797
62 -11.29482111 0.831115385
63 -11.43697725 0.8288940205
64 -11.57428222 0.8267365546
65 -11.70739516 0.8246338982
66 -11.83688937 0.822578046
67 -11.96326462 0.8205619373
68 -12.08695765 0.8185793355
69 -12.208351 0.816624722
70 -12.32778056 0.8146932046
71 -12.44554201 0.8127804374
72 -12.5618963 0.8108825511
73 -12.67707433 0.8089960926
74 -12.79128103 0.8071179715
75 -12.9046988 0.8052454146
76 -13.01749049 0.8033759255
77 -13.12980202 0.8015072491
78 -13.24176459 0.799637341
79 -13.35349663 0.7977643408
80 -13.46510548 0.7958865477
81 -13.57668887 0.7940024006
82 -13.68833617 0.792110459
83 -13.80012957 0.7902093874
84 -13.91214499 0.7882979406
85 -14.02445301 0.7863749512
86 -14.13711959 0.7844393186
87 -14.25020677 0.7824899985
88 -14.36377322 0.7805259943
89 -14.47787484 0.7785463491
90 -14.59256519 0.7765501383
91 -14.7078959 0.774536463
92 -14.82391711 0.7725044444
93 -14.94067776 0.7704532182
94 -15.05822595 0.7683819294
95 -15.17660918 0.7662897283
96 -15.29587467 0.7641757655
97 -15.41606957 0.7620391887
98 -15.53724122 0.759879138
99 -15.65943734 0.7576947434
100 -15.78270625 0.7554851203
101 -15.90709708 0.7532493669
102 -16.03265994 0.7509865608
103 -16.15944616 0.7486957557
104 -16.28750839 0.7463759783
