0 -81.29652725 0.0440968686
1 -64.54477381 0.09693016748
2 -39.21066482 0.2741974083
3 38.31574796 0.9923526706
4 38.75761564 0.9999437825
5 37.47175392 0.9999309644
6 35.40446094 0.9998996909
7 32.65674883 0.9998341899
8 29.47031649 0.9997021879
9 26.09178648 0.9994465265
10 22.69770077 0.9989732321
11 19.39431381 0.9981399375
12 16.24279936 0.9967508346
13 13.28045162 0.9945676966
14 10.53194286 0.9913451109
15 8.013412529 0.9868879421
16 5.733073311 0.9811128888
17 3.690957427 0.9740859619
18 1.879237023 0.9660159466
19 0.2835438354 0.9572071428
20 -1.114987765 0.9479946121
21 -2.337511491 0.9386877569
22 -3.405569259 0.9295363726
23 -4.339733104 0.9207196194
24 -5.158800636 0.9123507927
25 -5.879434472 0.9044897155
26 -6.516104001 0.8971568261
27 -7.081205368 0.8903457832
28 -7.58526952 0.8840334242
29 -8.037200551 0.8781870297
30 -8.444511214 0.8727693201
31 -8.813538868 0.8677417235
32 -9.149635133 0.8630664052
33 -9.457328138 0.8587074481
34 -9.740459067 0.8546314706
35 -10.00229595 0.8508078848
36 -10.24562792 0.8472089313
37 -10.47284317 0.8438095824
38 -10.6859932 0.840587373
39 -10.88684605 0.8375221971
40 -11.07693023 0.8345960922
41 -11.25757124 0.8317930273
42 -11.42992196 0.8290987005
43 -11.59498801 0.826500352
44 -11.75364895 0.8239865933
45 -11.90667616 0.8215472528
46 -12.05474788 0.8191732374
47 -12.19846198 0.8168564099
48 -12.33834674 0.8145894792
49 -12.47487009 0.8123659033
50 -12.60844752 0.810179804
51 -12.73944876 0.8080258906
52 -12.86820367 0.805899393
53 -12.9950072 0.8037960028
54 -13.12012376 0.8017118203
55 -13.24379095 0.7996433089
56 -13.36622282 0.7975872533
57 -13.48761276 0.7955407239
58 -13.60813593 0.7935010439
59 -13.72795149 0.791465761
60 -13.84720446 0.7894326219
61 -13.96602745 0.7873995495
62 -14.0845421 0.7853646226
63 -14.2028604 0.7833260581
64 -14.32108587 0.7812821947
65 -14.43931454 0.7792314784
66 -14.55763591 0.7771724494
67 -14.67613375 0.7751037306
68 -14.7948868 0.7730240169
69 -14.91396946 0.7709320658
70 -15.03345238 0.7688266887
71 -15.15340293 0.7667067429
72 -15.27388576 0.7645711247
73 -15.39496315 0.7624187625
74 -15.5166955 0.7602486114
75 -15.63914158 0.7580596468
76 -15.76235897 0.7558508601
77 -15.8864043 0.7536212532
78 -16.01133354 0.7513698347
79 -16.13720231 0.749095615
