0 -81.39938468 0.0438450704
1 -81.3830703 0.04388479423
2 -81.36587249 0.04392673143
3 -81.34783949 0.0439707685
4 -81.3290113 0.04401680861
5 -81.30936504 0.04406488433
6 -81.28863635 0.04411556217
7 -81.26593998 0.04417078296
8 -81.2362838 0.04424055787
9 -81.14134121 0.04443834125
10 -80.23501258 0.04624797856
11 -69.13404431 0.07394022656
12 20.51084111 0.8738923521
13 38.72999398 0.9999116196
14 38.1898422 0.9999391422
15 36.43858252 0.9999170252
16 33.79117104 0.9998658633
17 30.48767579 0.9997543838
18 26.8404729 0.9995207555
19 23.11107435 0.9990545562
20 19.47242241 0.9981795099
21 16.02660035 0.9966488142
22 12.83124535 0.9941686717
23 9.917332259 0.9904587701
24 7.298021815 0.9853365364
25 4.97266612 0.9787878595
26 2.92939427 0.9709855348
27 1.14790035 0.9622458146
28 -0.3973979677 0.9529488841
29 -1.734323214 0.9434614709
30 -2.890513396 0.9340864371
31 -3.89180976 0.9250435094
32 -4.761394404 0.9164725132
33 -5.519487316 0.9084478467
34 -6.183398189 0.900995805
35 -6.767769355 0.8941102347
36 -7.284899038 0.8877648617
37 -7.745078804 0.8819222024
38 -8.156910326 0.8765396145
39 -8.527586169 0.8715731927
40 -8.863130374 0.8669801389
41 -9.168600399 0.8627201038
42 -9.4482545 0.858755857
43 -9.705689479 0.8550535348
44 -9.943953605 0.8515826336
45 -10.16563907 0.8483158561
46 -10.37295769 0.8452288822
47 -10.567803 0.8423001061
48 -10.75180127 0.8395103676
49 -10.92635356 0.8368426922
50 -11.09267049 0.8342820471
51 -11.25180112 0.8318151188
52 -11.40465696 0.8294301117
53 -11.55203211 0.827116568
54 -11.69462013 0.8248652081
55 -11.83302831 0.8226677881
56 -11.96778968 0.8205169757
57 -12.09937324 0.8184062392
58 -12.2281927 0.816329751
59 -12.35461386 0.8142823021
60 -12.47896102 0.8122592276
61 -12.6015224 0.8102563408
62 -12.72255485 0.8082698756
63 -12.84228791 0.8062964357
64 -12.96092729 0.8043329504
65 -13.0786579 0.8023766353
66 -13.19564646 0.8004249581
67 -13.3120438 0.7984756081
68 -13.42798685 0.7965264699
69 -13.54360035 0.7945755992
70 -13.6589984 0.7926212025
71 -13.77428577 0.7906616185
72 -13.8895591 0.7886953016
73 -14.0049079 0.7867208074
74 -14.12041549 0.7847367794
75 -14.23615978 0.7827419378
76 -14.35221404 0.7807350687
77 -14.46864751 0.778715015
78 -14.58552597 0.7766806675
79 -14.70291228 0.7746309577
80 -14.82086683 0.7725648502
81 -14.93944797 0.7704813371
82 -15.0587124 0.7683794313
83 -15.17871551 0.7662581617
84 -15.2995117 0.764116568
85 -15.4211547 0.7619536958
86 -15.54369782 0.7597685927
87 -15.66719426 0.7575603035
88 -15.79169728 0.7553278669
89 -15.91726051 0.7530703114
90 -16.0439381 0.7507866517
91 -16.17178502 0.7484758851
92 -16.30085718 0.7461369883
93 -16.4312117 0.7437689138
94 -16.56290709 0.7413705867
95 -16.69600345 0.7389409012
96 -16.83056265 0.7364787175
97 -16.96664859 0.733982858
98 -17.10432734 0.7314521044
99 -17.2436674 0.728885194
100 -17.38473987 0.7262808159
101 -17.52761871 0.723637608
102 -17.67238096 0.7209541525
103 -17.81910693 0.7182289727
104 -17.96788053 0.7154605288
105 -18.11878946 0.7126472137
106 -18.27192549 0.7097873488
107 -18.42738478 0.7068791797
108 -18.58526812 0.7039208717
