0 -81.51457534 0.0435644722
1 -81.500593 0.04359823697
2 -81.48556834 0.04363458322
3 -81.46956093 0.04367337044
4 -81.45262669 0.04371446711
5 -81.43481804 0.04375775008
6 -81.41618421 0.04380310407
7 -81.3967713 0.04385042113
8 -81.37662249 0.04389960045
9 -81.35577765 0.04395054883
10 -81.33427185 0.04400318406
11 -81.3121228 0.04405745941
12 -81.28918109 0.04411365376
13 -81.26322398 0.04417606412
14 -81.20575861 0.0442999895
15 -80.75549134 0.04519487355
16 -75.35520825 0.05705032258
17 -14.10123459 0.4571847326
18 38.22759993 0.9995661545
19 38.50786835 0.9999422123
20 37.04236175 0.9999255365
21 34.63599051 0.9998850036
22 31.49128691 0.9997956665
23 27.91440721 0.999606277
24 24.18903534 0.999222591
25 20.5128948 0.9984889874
26 17.00547043 0.9971786214
27 13.73487005 0.9950072412
28 10.73853748 0.9916829771
29 8.034278345 0.9869865085
30 5.625218545 0.9808501491
31 3.502535755 0.9733941637
32 1.648109713 0.9649000553
33 0.03760464932 0.9557376945
34 -1.35640135 0.9462839533
35 -2.56177909 0.9368632334
36 -3.604996497 0.9277196795
37 -4.510054545 0.9190150262
38 -5.298043684 0.9108407905
39 -5.98711143 0.903235345
40 -6.592661926 0.8962003052
41 -7.127661295 0.8897138914
42 -7.60297152 0.8837408308
43 -8.027671345 0.8782392237
44 -8.409345259 0.8731650455
45 -8.754334416 0.8684749378
46 -9.067949767 0.8641278157
47 -9.354650586 0.8600856905
48 -9.61819263 0.8563139931
49 -9.861750254 0.8527815925
50 -10.08801662 0.8494606419
51 -10.29928568 0.8463263359
52 -10.49751909 0.8433566309
53 -10.68440095 0.8405319618
54 -10.86138247 0.8378349693
55 -11.02971867 0.8352502491
56 -11.19049853 0.8327641244
57 -11.34466994 0.8303644434
58 -11.49306032 0.8280403989
59 -11.63639399 0.8257823702
60 -11.77530653 0.8235817834
61 -11.91035709 0.8214309884
62 -12.04203862 0.8193231512
63 -12.17078677 0.8172521585
