0 -79.51494253 0.0487411962
5 -78.93029696 0.05024641288
10 38.7219872 0.9999408167
15 24.49259896 0.9992706842
20 6.87524163 0.9844649358
25 -3.09163045 0.9328996701
30 -8.003691145 0.8793490355
35 -10.72268487 0.8407140471
40 -12.49805157 0.8125326431
45 -13.83444861 0.790055156
50 -14.96090555 0.7704112766
55 -15.99816213 0.7518533575
60 -17.02222719 0.7331682358
65 -18.0924603 0.7133358787
70 -19.26629269 0.6913228141
75 -20.6075376 0.6659664865
80 -22.18898044 0.6359782893
85 -24.086904 0.6001423736
90 -26.36549467 0.5577604806
95 -29.05405751 0.5092219481
100 -32.12773477 0.4563288584
105 -35.50541703 0.4019916444
110 -39.06991979 0.3493480075
115 -42.70047142 0.3008497692
120 -46.30037263 0.2578265221
125 -47.91227115 0.2391306415
130 -39.1817396 0.3395391865
135 -30.61402393 0.478947611
140 -30.31785936 0.485724018
145 -31.32037625 0.4689287839
150 -32.90961 0.4425989918
155 -34.92612666 0.4103876395
160 -37.29954752 0.3743937312
165 -39.97677727 0.3363925898
170 -42.89883784 0.2981028988
175 -45.99660665 0.2611071043
180 -49.1976156 0.2266560025
185 -52.43846396 0.1955145142
190 -55.67604597 0.1679430221
195 -58.88981799 0.1438282936
200 -62.06984029 0.1229017216
205 -65.19287576 0.1049382812
210 -68.20013062 0.08983370382
215 -70.99664221 0.07752980265
220 -73.47935801 0.06787903837
225 -75.57482777 0.06058203072
230 -77.25989465 0.05523306343
235 -78.55768734 0.05140767871
240 -79.51983912 0.04872788695
245 -78.93383526 0.05023653562
250 38.72253555 0.9999408252
255 24.49404394 0.999270873
260 6.876953779 0.9844691257
265 -3.090070784 0.9329129353
270 -8.002175109 0.8793683902
275 -10.72105277 0.8407384386
280 -12.49620677 0.8125624752
285 -13.83232475 0.7900911809
290 -14.95843894 0.7704545129
295 -15.9952722 0.7519052701
300 -17.0187978 0.7332310228
305 -18.08831828 0.7134128461
310 -19.26118437 0.6914187801
315 -20.60111176 0.6660879857
320 -22.18079724 0.6361330811
325 -24.07649446 0.6003376182
330 -26.35248069 0.557999435
335 -29.03829927 0.5095004639
340 -32.10942687 0.456634332
345 -35.48506021 0.4023061353
350 -39.04817086 0.3496539064
355 -42.67795609 0.3011343747
360 -46.27755688 0.2580834104
