0 -56.39622026 0.1623584707
5 -59.87143425 0.1371295382
10 -63.20956261 0.1160997742
15 -66.39025314 0.09870140299
20 -69.35944241 0.08455298394
25 -72.04061923 0.07334177523
30 -74.36398137 0.06471477068
35 -76.29231411 0.05825606471
40 -77.82891901 0.0535309813
45 -79.00919948 0.05013966294
50 -79.88586876 0.04774776981
55 -80.51587285 0.04609293035
60 -80.95209777 0.04497722653
65 -81.23953496 0.04425479951
70 -81.41441407 0.04381952711
75 -81.50489435 0.04359467948
80 -81.45380138 0.0436947207
85 38.28847839 0.9999401245
90 22.4804393 0.9989469366
95 6.091338004 0.9823287515
100 -3.006291799 0.9334202739
105 -7.465387269 0.8859339959
110 -9.881737885 0.8529155251
115 -11.40326067 0.8297903135
120 -12.50002874 0.8121585308
125 -13.38240873 0.7974616023
130 -14.15446612 0.7842670092
135 -14.87252659 0.7717399638
140 -15.56989003 0.7593598517
145 -16.26832069 0.7467707528
150 -16.9838907 0.7336991833
155 -17.7302543 0.7199053267
160 -18.52073085 0.7051507239
165 -19.36987657 0.6891734721
170 -20.29491945 0.6716660983
175 -21.31728407 0.6522538466
180 -22.46432898 0.6304738162
185 -23.77126417 0.6057599797
190 -25.28287705 0.5774480164
195 -27.05397542 0.544829383
200 -29.14621064 0.5073031176
205 -31.61762977 0.464673941
210 -34.50214495 0.4175697352
215 -37.78306291 0.3677577186
220 -41.37729332 0.3179744952
225 -45.15009952 0.2711209865
230 -48.95885637 0.2292912503
235 -52.69705032 0.1933221939
240 -56.3115127 0.1630186768
245 -59.78991138 0.1376810964
250 -63.1313808 0.1165587254
255 -66.31628143 0.09907875724
260 -69.29131702 0.08485650304
265 -71.98020545 0.07357911962
270 -74.31263944 0.06489516095
275 -76.25046841 0.05838982762
280 -77.79608668 0.05362820492
285 -78.98429885 0.0502091485
290 -79.86756875 0.04779662055
295 -80.50285082 0.04612660227
300 -80.94318106 0.0449997875
305 -81.23375321 0.0442692317
310 -81.41099881 0.04382799779
315 -81.50325401 0.04359875794
320 -81.45349799 0.04369552638
325 38.28809324 0.9999401203
330 22.47621801 0.9989461584
335 6.08426182 0.9823094101
340 -3.013559649 0.9333590167
345 -7.472746396 0.8858434253
350 -9.889609869 0.8528028287
355 -11.41185774 0.8296574087
360 -12.50942226 0.8120063168
