0 -79.79797103 0.0479819628
5 -80.43630077 0.04629825578
10 -80.882185 0.04515363618
15 -81.17944986 0.04440417691
20 -81.36364273 0.04394460778
25 -81.46258239 0.04369842854
30 -81.47408083 0.04366090769
35 38.80738689 0.9999447478
40 24.47984397 0.9992670031
45 7.429129699 0.9857396109
50 -2.338306146 0.9390171252
55 -7.121742214 0.8902228018
60 -9.675209661 0.8559188935
65 -11.25824389 0.8320603499
70 -12.38435679 0.8140493357
75 -13.28092422 0.7991707918
80 -14.05929776 0.7859072972
85 -14.77917452 0.7733801362
90 -15.47548139 0.7610462921
95 -16.1707543 0.7485390852
100 -16.88137367 0.7355810279
105 -17.62101848 0.7219326533
110 -18.40282892 0.7073590676
115 -19.24100817 0.6916046344
120 -20.15226583 0.6743704851
125 -21.15735653 0.6552920394
130 -22.28287818 0.6339160339
135 -23.56337549 0.6096804397
140 -25.04351078 0.5819087311
145 -26.77937766 0.5498459094
150 -28.83664036 0.512788327
155 -31.28122898 0.4703753141
160 -34.15800164 0.4230539233
165 -37.45969071 0.3725108272
170 -41.10465038 0.3216016623
175 -44.94949271 0.2734994613
180 -48.83779995 0.2305589732
185 -52.65074652 0.1937536612
190 -56.32686088 0.1629095131
195 -59.84837981 0.137291498
200 -63.21073927 0.11609537
205 -66.39337325 0.09868547382
210 -69.34685167 0.08460763866
215 -72.00337283 0.07348622758
220 -74.3023584 0.06492960649
225 -76.21280508 0.05850896954
230 -77.74015089 0.05379297969
235 -78.91895379 0.05039088761
240 -79.79976911 0.04797712554
245 -80.43728345 0.04629568863
250 -80.88258344 0.04515260831
255 -81.17943912 0.04440418635
260 -81.36335039 0.04394531364
265 -81.46209895 0.04369960108
270 -81.47345229 0.04366243096
275 38.80717164 0.9999447468
280 24.47936733 0.999266936
285 7.429787984 0.9857410368
290 -2.337164285 0.9390260247
295 -7.120387095 0.8902389992
300 -9.67365834 0.8559407997
305 -11.25649352 0.8320871971
310 -12.38241246 0.8140806759
315 -13.27879345 0.7992063342
320 -14.05698547 0.785946885
325 -14.77668051 0.7734237468
330 -15.47279899 0.7610940409
335 -16.1678694 0.748591234
340 -16.87826363 0.7356380006
345 -17.61765041 0.7219950622
350 -18.39915721 0.7074277547
355 -19.23697077 0.6916807302
360 -20.14777893 0.6744554891
