0 -80.06562394 0.0472949044
5 39.63340759 0.9979187704
10 24.36761563 0.9992622661
15 3.9956502 0.9759278277
20 -6.33752203 0.9009364913
25 -11.30803565 0.8327935642
30 -14.35540626 0.7820662946
35 -16.68981886 0.7401089171
40 -18.78396117 0.7010642935
45 -20.88702509 0.6611946242
50 -23.18156572 0.6176185476
55 -25.83779689 0.5678662936
60 -29.02099943 0.5102066116
65 -32.85295984 0.4447849178
70 -37.3330537 0.3749185789
75 -42.28382863 0.3066892778
80 -47.41321675 0.2459948238
85 -52.46155919 0.1957353232
90 -57.28639617 0.1557698084
95 -61.8292792 0.1245884287
100 -66.03551869 0.1006262812
105 -69.81146886 0.08263097686
110 -73.049891 0.06952056748
115 -75.68582991 0.06025274714
120 -77.7260083 0.05385871242
125 39.51488119 0.999046836
130 23.29944831 0.9991054192
135 3.431829156 0.9737590005
140 -6.619707379 0.8976908255
145 -11.5603145 0.8289127837
150 -14.66386135 0.7767639544
155 -17.09607992 0.7327317131
160 -19.32889915 0.6908873277
165 -21.62747551 0.6472258544
170 -24.2016232 0.5985020352
175 -27.25426054 0.5420154201
180 -30.96873011 0.4764785468
185 -35.43140304 0.4037847394
190 -40.532579 0.3298547284
195 -45.97506411 0.2621147681
200 -51.43721429 0.205301743
205 -56.71831806 0.1601710445
210 -61.72383721 0.1253086913
215 -66.35944304 0.09900402841
220 -70.47644333 0.07980475031
225 -73.92437698 0.06633516544
230 -76.63523029 0.05721183142
235 -78.64775958 0.05118751467
240 -80.07133491 0.04727976549
245 39.63385251 0.9979185581
250 24.37149318 0.9992627765
255 4.000037663 0.9759437283
260 -6.333696298 0.9009795231
265 -11.30405936 0.8328544005
270 -14.35071425 0.7821468038
275 -16.68401822 0.7402141216
280 -18.77663984 0.7012009652
285 -20.87764091 0.6613718948
290 -23.16937074 0.6178481385
295 -25.82181881 0.5681608557
300 -29.0001872 0.5105738143
305 -32.82663352 0.4452165696
310 -37.30154654 0.375382651
315 -42.24867455 0.3071394866
320 -47.37639959 0.2463946166
325 -52.4245351 0.1960710736
330 -57.24987607 0.1560444706
335 -61.79373703 0.1248098769
340 -66.0017623 0.1008012963
345 -69.78071333 0.08276519598
350 -73.02330016 0.06962013764
355 -75.66401836 0.06032459613
360 -77.70891189 0.05390960251
