0 -78.44171403 0.051745829
1 -75.08976143 0.06063630152
2 -70.53449694 0.07674917168
3 -63.86782458 0.1062143485
4 -37.79807907 0.2677480699
5 39.58752118 0.9988686719
6 38.22066892 0.9999397128
7 36.16185198 0.9999131796
8 32.97301419 0.9998456021
9 28.90801195 0.9996763362
10 24.42719965 0.9992684476
11 19.9286515 0.998354189
12 15.65827906 0.9964954277
13 11.74039282 0.9931127398
14 8.227738232 0.9876271273
15 5.133116669 0.9796838984
16 2.44407197 0.969330989
17 0.1304667967 0.9570233503
18 -1.849041631 0.9434548948
19 -3.540537998 0.9293405659
20 -4.989474746 0.9152646715
21 -6.237227483 0.9016272872
22 -7.319528462 0.8886589446
23 -8.266220895 0.8764628974
24 -9.101736391 0.8650587136
25 -9.845864899 0.854416619
26 -10.51456941 0.8444810783
27 -11.12072814 0.8351856069
28 -11.6747628 0.8264614331
29 -12.18514951 0.8182421973
30 -12.6588252 0.8104662387
31 -13.10150707 0.8030774827
32 -13.51794229 0.7960255529
33 -13.91210315 0.7892654816
34 -14.28733981 0.7827572357
35 -14.64650025 0.7764651763
36 -14.99202505 0.7703575206
37 -15.32602273 0.764405834
38 -15.65033 0.7585845695
39 -15.96656023 0.7528706572
40 -16.27614286 0.7472431425
41 -16.58035559 0.7416828694
42 -16.88035085 0.7361722042
43 -17.17717787 0.7306947946
44 -17.47180105 0.7252353593
45 -17.76511551 0.7197795042
46 -18.05796033 0.7143135612
47 -18.35112992 0.7088244468
48 -18.64538379 0.7032995373
49 -18.94145517 0.697726559
50 -19.24005858 0.6920934907
51 -19.5418965 0.6863884789
52 -19.8476654 0.6805997626
53 -20.15806109 0.6747156089
54 -20.47378361 0.6687242575
55 -20.79554157 0.6626138763
56 -21.12405608 0.656372526
57 -21.46006422 0.6499881369
58 -21.80432207 0.6434484968
59 -22.15760722 0.6367412534
60 -22.52072076 0.6298539317
61 -22.89448862 0.6227739694
62 -23.27976222 0.6154887721
63 -23.67741823 0.6079857915
64 -24.08835735 0.6002526296
65 -24.51350194 0.5922771715
66 -24.9537923 0.58404775
67 -25.41018142 0.5755533444
68 -25.88362794 0.566783815
69 -26.37508731 0.5577301742
70 -26.8855007 0.5483848944
71 -27.41578186 0.5387422471
72 -27.9668016 0.528798671
73 -28.53937015 0.518553158
74 -29.13421743 0.5080076467
75 -29.75197166 0.4971674059
76 -30.39313669 0.4860413909
77 -31.05806896 0.4746425487
78 -31.7469547 0.4629880474
79 -32.45978869 0.4510994063
80 -33.19635568 0.4390025018
81 -33.95621571 0.4267274294
82 -34.73869462 0.4143082095
83 -35.54288097 0.4017823308
84 -36.36762997 0.3891901395
85 -37.2115753 0.3765740887
86 -38.07314859 0.3639778798
87 -38.9506062 0.3514455318
88 -39.84206252 0.3390204249
89 -40.74552815 0.3267443659
90 -41.65895137 0.3146567228
91 -42.5802609 0.3027936694
92 -43.5074079 0.291187574
93 -44.43840535 0.2798665518
94 -45.37136318 0.2688541916
95 -46.30451772 0.2581694541
96 -47.23625485 0.2478267283
97 -48.16512615 0.2378360255
98 -49.08985821 0.2282032845
99 -50.00935528 0.2189307609
100 -50.92269591 0.210017471
101 -51.82912418 0.2014596651
102 -52.72803661 0.1932513066
103 -53.6189653 0.1853845404
104 -54.50155841 0.1778501326
105 -55.37555875 0.1706378754
106 -56.2407811 0.1637369464
107 -57.09708924 0.1571362207
108 -57.94437308 0.1508245344
109 -58.78252675 0.1447908978
110 -59.61142803 0.1390246618
111 -60.43091987 0.1335156393
112 -61.24079445 0.1282541846
113 -62.04078019 0.1232312361
114 -62.83053225 0.1184383248
115 -63.60962671 0.113867555
116 -64.37755875 0.1095115623
117 -65.13374477 0.105363453
118 -65.87752836 0.1014167325
119 -66.60818994 0.09766522693
120 -67.32495946 0.0941030028
121 -68.02703163 0.09072429071
122 -68.71358309 0.08752341568
123 -69.38379056 0.08449473787
124 -70.03684921 0.08163260548
125 -70.67199065 0.07893132089
126 -71.2884996 0.07638512022
127 -71.88572876 0.07398816551
128 -72.46311152 0.07173454828
129 -73.02017196 0.06961830251
130 -73.55653217 0.06763342521
131 -74.07191689 0.06577390216
132 -74.56615534 0.06403373703
133 -75.03918068 0.06240698179
134 -75.49102728 0.06088776696
135 -75.92182607 0.05947033041
136 -76.33179841 0.05814904356
137 -76.72124877 0.0569184346
138 -77.09055656 0.05577320812
139 -77.44016747 0.05470826104
140 -77.7705846 0.05371869492
141 -78.0823595 0.05279982473
142 -78.37608351 0.05194718442
143 -78.65237944 0.05115652954
144 -78.91189377 0.05042383734
145 -79.15528935 0.04974530461
146 -79.38323886 0.04911734381
147 -79.59641884 0.04853657759
148 -79.79550444 0.04799983221
149 -79.98116486 0.04750413003
150 -80.1540594 0.04704668139
151 -80.31483409 0.04662487605
152 -80.46411901 0.04623627433
153 -80.602526 0.04587859823
154 -80.7306469 0.04554972252
155 -80.84905224 0.04524766598
156 -80.95829029 0.0449705828
157 -81.05888641 0.04471675433
158 -81.15134272 0.04448458103
159 -81.23613805 0.04427257479
160 -81.31372801 0.0440793517
161 -81.38454533 0.04390362501
162 -81.44900024 0.04374419864
163 -81.50748109 0.04359996093
164 -81.56035495 0.04346987882
165 -81.60796837 0.0433529924
166 -81.65064807 0.04324840973
167 -81.68870184 0.04315530206
168 -81.72241927 0.04307289937
169 -81.75207269 0.04300048613
170 -81.77791788 0.04293739744
171 -81.80019503 0.04288301538
172 -81.81912946 0.04283676563
173 -81.83493245 0.04279811437
174 -81.84780205 0.04276656528
175 -81.85792377 0.04274165693
176 -81.86547133 0.04272296019
177 -81.87060739 0.04271007594
178 -81.87348413 0.04270263289
179 -81.87424397 0.04270028559
180 -81.87302011 0.04270271255
181 -81.86993714 0.04270961454
182 -81.86511153 0.04272071299
183 -81.85865221 0.04273574851
184 -81.850661 0.04275447951
185 -81.84123306 0.04277668096
186 -81.83045738 0.04280214317
187 -81.8184171 0.04283067076
188 -81.80518994 0.04286208158
189 -81.79084855 0.04289620585
190 -81.77546082 0.04293288524
191 -78.2033418 0.05112094933
192 -73.56068325 0.06534907992
193 -67.18251162 0.09003549711
194 -45.10524779 0.2069445075
195 39.77128827 0.9980513442
196 38.73934252 0.9999448156
197 37.16548713 0.999927347
198 34.54701691 0.9998836328
199 31.00766643 0.9997783328
200 26.9400855 0.999533809
201 22.74124451 0.998999386
202 18.67710617 0.9979233553
203 14.8884275 0.9959509738
204 11.43861524 0.9926745589
205 8.350386567 0.9877427058
206 5.624065949 0.9809917564
207 3.245088774 0.9725273087
208 1.187895189 0.9627034507
209 -0.5803880813 0.9520150009
210 -2.09601949 0.9409681516
211 -3.395165632 0.9299875215
212 -4.511461708 0.9193776779
213 -5.47470476 0.9093262082
214 -6.310438631 0.8999270533
215 -7.04009966 0.8912081482
216 -7.681446 0.883155373
217 -8.249086559 0.8757304177
218 -8.755006175 0.8688829232
219 -9.209038183 0.862558179
220 -9.619267532 0.8567017045
221 -9.992364152 0.8512617786
222 -10.3338537 0.8461906818
223 -10.64833525 0.8414451618
224 -10.93965539 0.836986454
225 -11.21104736 0.8327800585
226 -11.46524229 0.8287954013
227 -11.70455833 0.8250054498
228 -11.93097242 0.8213863259
229 -12.14617816 0.8179169377
230 -12.35163293 0.8145786413
231 -12.54859618 0.8113549356
232 -12.73816086 0.8082311921
233 -12.92127935 0.8051944159
234 -13.09878487 0.8022330372
235 -13.27140925 0.7993367283
236 -13.43979789 0.7964962452
237 -13.60452218 0.7937032887
238 -13.76609005 0.7909503838
239 -13.92495488 0.788230775
240 -14.08152305 0.7855383341
241 -14.2361604 0.7828674806
242 -14.38919776 0.7802131113
243 -14.54093573 0.7775705388
244 -14.69164873 0.7749354375
245 -14.84158862 0.7723037961
246 -14.99098774 0.769671875
247 -15.14006166 0.7670361691
248 -15.28901157 0.7643933747
249 -15.4380263 0.761740359
250 -15.58728429 0.7590741342
251 -15.73695514 0.7563918325
252 -15.88720117 0.7536906845
253 -16.03817875 0.7509679993
254 -16.19003948 0.7482211459
255 -16.34293134 0.745447536
256 -16.49699971 0.7426446087
257 -16.65238832 0.7398098149
258 -16.80924014 0.7369406039
259 -16.96769824 0.7340344094
260 -17.12790658 0.7310886373
261 -17.2900108 0.7281006525
262 -17.45415899 0.7250677673
263 -17.62050239 0.7219872292
264 -17.78919618 0.7188562092
265 -17.96040016 0.71567179
266 -18.13427952 0.7124309544
267 -18.31100558 0.7091305733
268 -18.49075653 0.7057673941
269 -18.67371824 0.7023380285
270 -18.86008502 0.6988389405
271 -19.05006045 0.6952664342
272 -19.24385824 0.6916166415
273 -19.44170311 0.6878855093
274 -19.64383167 0.6840687877
275 -19.85049338 0.6801620171
276 -20.06195153 0.6761605161
277 -20.27848421 0.6720593699
278 -20.50038535 0.6678534185
279 -20.72796578 0.6635372465
280 -20.96155425 0.6591051733
281 -21.20149855 0.6545512452
282 -21.44816654 0.6498692292
283 -21.70194718 0.6450526094
284 -21.96325154 0.640094586
285 -22.23251371 0.6349880788
286 -22.51019161 0.6297257352
287 -22.79676772 0.6242999437
288 -23.09274951 0.6187028545
289 -23.39866975 0.6129264085
290 -23.71508645 0.606962376
291 -24.04258245 0.600802406
292 -24.38176454 0.5944380893
293 -24.73326204 0.5878610362
294 -25.09772472 0.58106297
295 -25.47581999 0.57403584
296 -25.86822914 0.5667719528
297 -26.27564265 0.5592641256
298 -26.69875436 0.551505861
299 -27.13825443 0.5434915427
300 -27.59482095 0.5352166527
301 -28.06911031 0.5266780066
302 -28.56174601 0.5178740038
303 -29.07330632 0.5088048872
304 -29.6043106 0.4994730055
305 -30.15520467 0.4898830684
306 -30.72634535 0.4800423847
307 -31.31798483 0.46996107
308 -31.93025502 0.4596522096
309 -32.56315282 0.4491319645
310 -33.21652679 0.4384196047
311 -33.89006593 0.4275374583
312 -34.58329152 0.4165107679
313 -35.29555247 0.4053674479
314 -36.02602491 0.3941377434
315 -36.77371644 0.3828537954
316 -37.53747533 0.3715491255
317 -38.31600447 0.3602580559
318 -39.10788007 0.3490150886
319 -39.91157422 0.337854269
320 -40.72548076 0.326808561
321 -41.54794336 0.3159092617
322 -42.37728467 0.3051854788
323 -43.21183536 0.2946636916
324 -44.04996203 0.2843674091
325 -44.89009279 0.2743169342
326 -45.73073985 0.2645292344
327 -46.57051837 0.2550179155
328 -47.40816118 0.2457932883
329 -48.24252935 0.2368625155
330 -49.07261837 0.2282298238
331 -49.89756045 0.2198967653
332 -50.71662304 0.2118625109
333 -51.52920413 0.2041241636
334 -52.33482475 0.1966770766
335 -53.13311916 0.1895151663
336 -53.92382317 0.1826312127
337 -54.70676109 0.1760171388
338 -55.48183165 0.1696642677
339 -56.24899328 0.1635635511
340 -57.00824914 0.1577057717
341 -57.75963202 0.1520817158
342 -58.50318958 0.1466823191
343 -59.23897012 0.1414987846
344 -59.96700909 0.136522676
345 -60.68731664 0.1317459861
346 -61.39986648 0.1271611832
347 -62.10458626 0.1227612366
348 -62.80134972 0.1185396239
349 -63.48997085 0.1144903213
350 -64.17020016 0.1106077795
351 -64.84172328 0.1068868876
352 -65.50416185 0.1033229274
353 -66.15707677 0.09991152094
354 -66.79997369 0.09664857345
355 -67.43231047 0.09353021478
356 -68.05350647 0.09055274152
357 -68.66295323 0.08771256226
358 -69.26002624 0.08500614773
359 -69.84409722 0.08242998748
360 -70.41454664 0.07998055411
361 -70.97077593 0.07765427578
362 -71.51221903 0.07544751702
363 -72.03835291 0.0733565677
364 -72.5487068 0.0713776395
365 -73.04286985 0.06950686908
366 -73.52049721 0.06774032679
367 -73.98131437 0.06607402991
368 -74.4251198 0.06450395904
369 -74.85178599 0.06302607677
370 -75.26125895 0.06163634734
371 -75.65355643 0.06033075663
372 -76.02876491 0.05910533145
373 -76.38703572 0.05795615787
374 -76.72858033 0.05687939782
375 -77.05366509 0.0558713039
376 -77.36260567 0.05492823213
377 -77.65576115 0.05404665253
378 -77.9335282 0.05322315769
379 -78.19633522 0.05245446926
380 -78.44463671 0.05173744253
381 -75.09255519 0.06062711303
382 -70.53729877 0.0767378917
383 -63.87104745 0.1061976016
384 -37.80588327 0.2676781586
385 39.58769628 0.9988680252
386 38.22112458 0.9999397175
387 36.16267944 0.9999131925
388 32.97420011 0.9998456352
389 28.90944035 0.9996764202
390 24.42873642 0.9992686505
391 19.93019983 0.9983546422
392 15.65978357 0.9964963434
393 11.74182512 0.9931144001
394 8.229084967 0.9876298256
395 5.134373642 0.979687852
396 2.445241928 0.9693362747
397 0.1315579861 0.9570299046
398 -1.848017233 0.9434625692
399 -3.539566651 0.9293491944
400 -4.988542605 0.9152741151
401 -6.23632168 0.9016374509
402 -7.318637625 0.8886697756
403 -8.265335284 0.8764743752
404 -9.100847802 0.8650708399
405 -9.844966472 0.854429409
406 -10.51365541 0.8444945551
407 -11.11979375 0.8351997978
408 -11.67380391 0.8264763673
409 -12.1841626 0.8182579045
410 -12.6578072 0.8104827488
411 -13.10045521 0.8030948258
412 -13.51685405 0.796043759
413 -13.91097623 0.789284581
414 -14.28617198 0.7827772591
415 -14.64528936 0.7764861554
416 -14.99076901 0.7703794879
417 -15.32471944 0.7644288233
418 -15.64897731 0.7586086163
419 -15.96515594 0.7528957989
420 -16.27468469 0.7472694186
421 -16.57884116 0.7417103218
422 -16.87877765 0.7362008774
423 -17.17554325 0.730724736
424 -17.47010218 0.7252666196
425 -17.7633494 0.7198121374
426 -18.05612377 0.714347625
427 -18.34921948 0.7088600031
428 -18.64339579 0.703336652
429 -18.93938568 0.6977653024
430 -19.23790336 0.6921339381
431 -19.53965101 0.6864307104
432 -19.84532477 0.6806438637
433 -20.15562009 0.6747616703
434 -20.47123664 0.6687723756
435 -20.79288262 0.6626641532
436 -21.12127872 0.6564250697
437 -21.45716158 0.6500430609
438 -21.80128681 0.6435059204
439 -22.15443153 0.6368013013
440 -22.51739632 0.6299167335
