0 -74.47365286 0.0643283812
1 -74.71724347 0.06340820104
2 -74.89744149 0.06276840421
3 -75.00707053 0.06236986351
4 -75.03674576 0.06223876443
5 -74.96682407 0.06243292364
6 -74.82537695 0.06283859995
7 -73.02835517 0.06791005726
8 -56.97141025 0.1314605753
9 24.79386615 0.9418609815
10 37.16657859 0.9999075177
11 36.51741123 0.9999172287
12 34.02985958 0.9998716685
13 30.53384991 0.9997579806
14 26.48192127 0.9994934708
15 22.24708562 0.9989086953
16 18.08589505 0.9977035263
17 14.15270923 0.9954272278
18 10.53358691 0.991529936
19 7.271475919 0.9855110996
20 4.379582542 0.9771155246
21 1.848633749 0.9664594244
22 -0.3470675307 0.9540000656
23 -2.24324675 0.9403778579
24 -3.879632797 0.9262363072
25 -5.295357975 0.9121026079
26 -6.526167231 0.8983459655
27 -7.603174221 0.8851889473
28 -8.552650858 0.8727410947
29 -9.396378984 0.8610347066
30 -10.15223826 0.8500541127
31 -10.83484201 0.8397566454
32 -11.45612855 0.8300864568
33 -12.02587199 0.8209830597
34 -12.55210604 0.8123862972
35 -13.04146758 0.8042390241
36 -13.49947161 0.7964883839
37 -13.93073003 0.7890862561
38 -14.33912519 0.7819892346
39 -14.72794772 0.7751583581
40 -15.10000619 0.7685587252
41 -15.45771479 0.7621590682
42 -15.8031636 0.7559313294
43 -16.13817536 0.7498502619
44 -16.46435149 0.7438930638
45 -16.78310964 0.7380390501
46 -17.09571447 0.7322693618
47 -17.40330323 0.7265667096
48 -17.70690682 0.7209151485
49 -18.00746762 0.7152998813
50 -18.30585435 0.7097070854
51 -18.60287481 0.7041237625
52 -18.89928667 0.6985376059
53 -19.19580677 0.6929368846
54 -19.49311923 0.687310342
55 -19.79188248 0.6816471064
56 -20.09273539 0.6759366137
57 -20.39630274 0.6701685394
58 -20.70320005 0.6643327411
59 -21.01403784 0.6584192083
60 -21.32942542 0.6524180229
61 -21.64997429 0.6463193259
62 -21.97630102 0.6401132951
63 -22.30902986 0.6337901304
64 -22.64879481 0.6273400495
65 -22.99624136 0.6207532942
66 -23.35202767 0.6140201485
67 -23.71682536 0.607130969
68 -24.09131958 0.6000762304
69 -24.47620855 0.5928465856
70 -24.87220228 0.5854329435
71 -25.28002055 0.5778265654
72 -25.70038984 0.5700191803
73 -26.13403936 0.5620031222
74 -26.58169581 0.5537714865
75 -27.04407706 0.5453183092
76 -27.5218844 0.5366387635
77 -28.01579359 0.5277293751
78 -28.5264445 0.51858825
79 -29.05442957 0.5092153097
80 -29.60028113 0.4996125282
81 -30.1644578 0.4897841592
82 -30.74733039 0.4797369459
83 -31.34916751 0.4694802988
84 -31.97012166 0.4590264311
85 -32.61021606 0.4483904362
86 -33.26933318 0.437590298
87 -33.94720533 0.426646822
88 -34.64340827 0.4155834801
89 -35.35735813 0.4044261661
90 -36.08831235 0.3932028638
91 -36.83537482 0.3819432334
92 -37.59750542 0.3706781291
93 -38.37353378 0.359439065
94 -39.16217698 0.348257649
95 -39.96206055 0.3371650094
96 -40.7717421 0.326191237
97 -41.58973659 0.315364867
98 -42.41454229 0.3047124196
99 -43.24466648 0.2942580175
100 -44.07864979 0.2840230899
101 -44.9150886 0.27402617
102 -45.75265449 0.2642827858
103 -46.59011051 0.2548054409
104 -47.42632384 0.2456036761
105 -48.26027458 0.2366842005
106 -49.09106098 0.2280510804
