0 -50.72636347 0.2117360938
1 -51.51309364 0.204246899
2 -52.29507749 0.1970144416
3 -53.0719489 0.1900348985
4 -53.84342411 0.1833034037
5 -54.60929226 0.1768142651
6 -55.36940467 0.1705611699
7 -56.12366317 0.1645373741
8 -56.87200767 0.1587358745
9 -57.61440343 0.1531495616
10 -58.35082798 0.1477713518
11 -59.0812583 0.1425942995
12 -59.80565826 0.1376116882
13 -60.52396679 0.132817102
14 -61.23608699 0.1282044772
15 -61.9418764 0.1237681344
16 -62.64113894 0.1195027945
17 -63.33361854 0.1154035765
18 -64.01899485 0.1114659826
19 -64.69688122 0.107685869
20 -65.36682497 0.1040594073
21 -66.02831006 0.1005830374
22 -66.68076222 0.09725341504
23 -67.32355614 0.09406735653
24 -67.95602472 0.09102178365
25 -68.57746998 0.08811367051
26 -69.18717515 0.08533999502
27 -69.78441766 0.08269769662
28 -70.36848238 0.08018364156
29 -70.93867479 0.07779459656
30 -71.49433356 0.07552721118
31 -72.0348421 0.07337800877
32 -72.55963891 0.07134338543
33 -73.06822623 0.06941961605
34 -73.56017707 0.06760286648
35 -74.03514033 0.06588921042
36 -74.49284414 0.06427464986
37 -74.93309739 0.06275513781
38 -75.35578961 0.06132660218
39 -75.76088934 0.05998496974
40 -76.14844121 0.05872618944
41 -76.51856191 0.05754625433
42 -76.8714353 0.05644122158
43 -77.20730682 0.05540723034
44 -77.52647751 0.05444051725
45 -77.82929767 0.05353742934
46 -78.11616051 0.05269443467
47 -78.38749577 0.05190813052
48 -78.64376355 0.05117524941
49 -78.88544837 0.05049266316
50 -79.11305356 0.04985738514
51 -79.32709609 0.04926657094
52 -79.52810175 0.04871751774
53 -79.71660084 0.0482076625
54 -79.89312428 0.04773457918
55 -80.05820021 0.04729597532
56 -80.21235092 0.04688968782
57 -80.35609038 0.04651367846
58 -80.48992197 0.046166029
59 -80.61433673 0.04584493601
60 -80.72981184 0.04554870566
61 -80.83680949 0.04527574841
62 -80.93577597 0.04502457371
63 -81.027141 0.04479378478
64 -81.11131735 0.04458207348
65 -81.18870056 0.04438821528
66 -81.25966889 0.04421106448
67 -81.32458337 0.04404954952
68 -81.383788 0.04390266854
69 -81.43761 0.04376948509
70 -81.4863602 0.04364912406
71 -81.53033349 0.04354076787
72 -81.56980925 0.04344365276
73 -81.6050519 0.04335706538
74 -81.63631146 0.04328033951
75 -81.66382409 0.04321285297
76 -81.6878126 0.04315402495
77 -81.70848653 0.04310331426
78 -81.72603794 0.04306022636
79 -81.74059997 0.04302439439
80 -81.75187696 0.04299631265
81 -81.75587199 0.04298383167
82 -81.71593798 0.04305969557
83 -81.30651126 0.04387808464
84 -77.64915024 0.05183530302
85 -46.04194882 0.1851111392
86 35.7291365 0.9955534126
87 38.52227015 0.9999410049
88 37.30445744 0.9999288579
89 34.9652204 0.9998918135
90 31.75632199 0.9998059435
91 28.00753966 0.999614739
92 24.04842373 0.9992071646
93 20.11890663 0.998389234
94 16.36705845 0.9968657415
95 12.87757036 0.9942573503
96 9.696113879 0.9901745368
97 6.84282592 0.9843383747
98 4.318779018 0.9766931637
99 2.110089688 0.9674438612
100 0.1920812867 0.9569966254
101 -1.466233303 0.9458429222
102 -2.898056392 0.9344492874
103 -4.135734657 0.9231904264
104 -5.208887591 0.9123285207
105 -6.143546844 0.9020228678
106 -6.961985329 0.892352427
107 -7.68294037 0.8833398107
108 -8.322018684 0.8749714434
109 -8.89215334 0.8672125375
110 -9.404043447 0.86001737
111 -9.866545508 0.853335923
112 -10.2870069 0.8471179435
113 -10.67154286 0.8413152718
114 -11.02526309 0.8358830549
115 -11.35245556 0.8307802667
116 -11.65673509 0.8259698148
117 -11.94116305 0.8214184113
118 -12.20834422 0.8170963199
119 -12.46050499 0.8129770476
120 -12.69955689 0.8090370199
121 -12.92714835 0.8052552652
122 -13.144707 0.8016131176
123 -13.35347439 0.7980939459
124 -13.55453468 0.7946829097
125 -13.74883837 0.7913667419
126 -13.93722208 0.7881335566
127 -14.12042502 0.7849726802
128 -14.29910292 0.7818745026
129 -14.47383969 0.7788303472
130 -14.64515733 0.7758323565
131 -14.81352432 0.7728733924
132 -14.97936285 0.7699469479
133 -15.14305496 0.7670470706
134 -15.30494782 0.7641682942
135 -15.46535834 0.7613055788
136 -15.62457709 0.7584542582
137 -15.78287185 0.7556099928
138 -15.94049052 0.7527687278
139 -16.09766387 0.7499266562
140 -16.25460783 0.7470801857
141 -16.41152558 0.7442259083
142 -16.5686094 0.7413605742
143 -16.72604233 0.7384810665
144 -16.88399965 0.7355843797
145 -17.04265023 0.7326675994
146 -17.20215776 0.7297278832
147 -17.36268189 0.7267624439
148 -17.52437924 0.723768533
149 -17.68740441 0.7207434263
150 -17.85191084 0.7176844091
151 -18.01805173 0.7145887632
152 -18.18598081 0.711453754
153 -18.35585317 0.7082766176
154 -18.52782598 0.7050545499
155 -18.70205929 0.7017846938
156 -18.87871673 0.6984641288
157 -19.05796628 0.6950898591
158 -19.23998097 0.691658803
159 -19.42493961 0.6881677818
160 -19.61302759 0.6846135089
161 -19.80443756 0.6809925791
162 -19.99937027 0.6773014581
163 -20.19803531 0.6735364718
164 -20.40065191 0.6696937959
165 -20.60744978 0.6657694458
166 -20.81866993 0.661759267
167 -21.03456552 0.6576589255
168 -21.25540276 0.6534638995
169 -21.48146168 0.6491694711
170 -21.71303713 0.6447707198
171 -21.95043953 0.6402625173
172 -22.19399577 0.6356395236
173 -22.44404999 0.6308961862
174 -22.70096434 0.6260267412
175 -22.96511964 0.6210252183
176 -23.23691597 0.6158854501
177 -23.51677303 0.6106010856
178 -23.80513048 0.6051656104
179 -24.10244788 0.5995723734
180 -24.40920444 0.5938146215
181 -24.72589844 0.5878855437
182 -25.05304619 0.5817783255
183 -25.39118056 0.5754862158
184 -25.74084887 0.5690026057
185 -26.1026102 0.5623211221
186 -26.47703197 0.5554357371
187 -26.86468565 0.5483408912
188 -27.26614163 0.5410316347
189 -27.68196316 0.5335037821
190 -28.11269924 0.5257540824
191 -28.55887663 0.5177804003
192 -29.02099082 0.5095819059
193 -29.49949618 0.501159269
194 -29.99479533 0.4925148511
195 -30.507228 0.4836528888
196 -31.03705964 0.4745796604
197 -31.58447 0.4653036263
198 -32.14954222 0.4558355345
199 -32.73225276 0.4461884818
200 -33.33246266 0.436377921
201 -33.94991059 0.4264216096
202 -34.58420816 0.416339492
203 -35.23483787 0.4061535158
204 -35.90115399 0.3958873822
205 -36.58238659 0.385566235
206 -37.27764877 0.3752162977
207 -37.98594696 0.3648644698
208 -38.70619418 0.3545378963
209 -39.43722568 0.3442635265
210 -40.17781661 0.3340676798
211 -40.92670106 0.3239756327
212 -41.6825918 0.314011244
213 -42.44420009 0.3041966288
214 -43.21025484 0.294551892
215 -43.97952061 0.2850949258
216 -44.75081389 0.2758412751
217 -45.52301731 0.2668040689
218 -46.29509136 0.257994014
219 -47.06608368 0.2494194451
220 -47.83513561 0.2410864244
221 -48.60148622 0.2329988799
222 -49.36447382 0.225158776
223 -50.1235351 0.217566306
224 -50.87820226 0.210220098
225 -51.62809816 0.2031174283
226 -52.37292977 0.196254435
227 -53.11248036 0.189626326
228 -53.84660036 0.1832275788
229 -54.57519729 0.1770521273
230 -55.29822503 0.1710935344
231 -56.01567246 0.1653451474
232 -56.72755186 0.1598002369
233 -57.43388719 0.1544521169
234 -58.13470253 0.1492942466
235 -58.83001081 0.1443203139
236 -59.51980327 0.1395243005
237 -60.2040397 0.1349005295
238 -60.88263977 0.1304436955
239 -61.55547579 0.1261488794
240 -62.22236697 0.1220115476
241 -62.88307541 0.1180275379
242 -63.5373041 0.1141930338
243 -64.18469672 0.1105045296
244 -64.82483961 0.1069587868
245 -65.4572655 0.1035527867
246 -66.08145921 0.1002836792
247 -66.69686484 0.09714873167
248 -67.30289436 0.0941452796
249 -67.89893722 0.0912706803
250 -68.48437069 0.08852227231
251 -69.05857051 0.08589734108
252 -69.62092155 0.08339309171
253 -70.1708281 0.0810066293
254 -70.70772358 0.0787349468
255 -71.23107925 0.07657491997
256 -71.74041195 0.07452330881
257 -72.23529048 0.07257676463
258 -72.71534075 0.07073184176
259 -73.1802495 0.06898501292
260 -73.62976672 0.06733268711
261 -74.06370681 0.06577122912
262 -74.48194848 0.06429697984
263 -74.88443366 0.06290627646
264 -75.27116546 0.06159547207
265 -75.64220521 0.06036095424
266 -75.99766846 0.05919916336
267 -76.33771619 0.0581066202
268 -76.66250948 0.05708004267
269 -76.97185862 0.05611722034
270 -77.26230715 0.05522418661
271 -77.50278885 0.05447443867
272 -77.43245919 0.05450066109
273 -74.89749667 0.06089472584
274 -52.66511734 0.1512999344
275 30.55133584 0.9813841001
276 37.75531425 0.9999277313
277 36.69609732 0.9999202967
278 34.14350518 0.9998744648
279 30.63746326 0.9997626124
280 26.58497426 0.9995029331
281 22.3482949 0.9989284086
282 18.18228269 0.9977422922
283 14.24245166 0.9954972844
284 10.61664421 0.9916460249
285 7.349327846 0.9856894312
286 4.454635597 0.977373698
287 1.9236145 0.9668171063
288 -0.2695546072 0.9544791668
289 -2.160948386 0.9410015224
290 -3.790707268 0.9270272456
291 -5.198340609 0.913081673
292 -6.419900492 0.8995314184
293 -7.486735576 0.886596359
294 -8.425291653 0.8743836299
295 -9.257476915 0.8629235597
296 -10.00126177 0.8521989563
297 -10.67132387 0.8421660281
298 -11.27964621 0.8327681338
299 -11.83603262 0.8239442587
300 -12.34853497 0.8156339314
301 -12.82379908 0.8077798636
