0 -73.1560145 0.0690802346
5 -75.30225877 0.06149614948
10 -77.04917966 0.05588373824
15 -78.41654501 0.05181751077
20 -79.44979908 0.04892434998
25 -80.20524246 0.04690231556
30 -80.73894742 0.04551936682
35 -81.10062544 0.04460269558
40 -81.33134737 0.04402590967
45 -81.46355449 0.04369744389
50 -81.52213767 0.04355124286
55 -81.4653016 0.04367053035
60 38.43448698 0.9999415856
65 22.99708286 0.9990403978
70 6.519257458 0.9834831031
75 -2.716601295 0.9358597864
80 -7.242338267 0.8886809697
85 -9.677383972 0.8558378817
90 -11.19736467 0.8329655942
95 -12.28438406 0.8156420686
100 -13.15351089 0.801282042
105 -13.91054686 0.7884422402
110 -14.61229253 0.7762877138
115 -15.29193434 0.7643037535
120 -15.97080251 0.7521442313
125 -16.66430777 0.7395486662
130 -17.38522323 0.7262936749
135 -18.14572205 0.7121614833
140 -18.95886225 0.6969163965
145 -19.8398959 0.6802842108
150 -20.80763407 0.6619318982
155 -21.88601318 0.6414469575
160 -23.10590508 0.6183190216
165 -24.50699453 0.5919326062
170 -26.13905024 0.5615918328
175 -28.06093926 0.52661629
180 -30.33432434 0.4865615522
185 -33.00831677 0.4415890885
190 -36.09477318 0.392874904
195 -39.54443017 0.3427300769
200 -43.24459663 0.2940979616
205 -47.05052679 0.2495763902
210 -50.83356322 0.2106424041
215 -54.51376282 0.1775624725
220 -58.06131455 0.1498249637
225 -61.47368954 0.1266630789
230 -64.74375684 0.1074030181
235 -67.83518579 0.09157726228
240 -70.67989802 0.0788557434
245 -73.20012145 0.06891633853
250 -75.3389058 0.06137339818
255 -77.07840363 0.05579390757
260 -78.4390059 0.05175301088
265 -79.4664941 0.04887882829
270 -80.21725304 0.04687078623
275 -80.74727894 0.04549806942
280 -81.10613321 0.04458885954
285 -81.33471986 0.04401751991
290 -81.46532646 0.04369304395
295 -81.52271512 0.04354978237
300 -81.46482931 0.04367159688
305 38.43344647 0.9999415758
310 22.99605538 0.9990402015
315 6.522008864 0.9834899766
320 -2.712270602 0.9358949218
325 -7.237282898 0.8887419725
330 -9.671662793 0.8559187214
335 -11.19096748 0.8330634663
340 -12.2773244 0.8157554255
345 -13.14581088 0.8014099188
350 -13.90222141 0.7885841257
355 -14.60334067 0.7764435354
360 -15.28233464 0.7644738855
365 -15.96050982 0.7523295193
370 -16.65324962 0.7397504741
375 -17.37329485 0.7265139632
380 -18.13277902 0.7124029287
385 -18.94470983 0.6971825613
390 -19.82427393 0.6805797699
395 -20.79019644 0.6622629212
400 -21.86630101 0.6418212174
405 -23.08331507 0.6187462305
410 -24.48074911 0.592424333
415 -26.10818835 0.5621605853
420 -28.02436883 0.5272728948
425 -30.29100208 0.4873099117
430 -32.9576107 0.4424186506
435 -36.03694315 0.3937546697
440 -39.48093035 0.3436112499
445 -43.17782573 0.2949283797
450 -46.98303766 0.2503183018
455 -50.76726014 0.2112807367
460 -54.44958711 0.1781007059
465 -57.99946973 0.1502755619
470 -61.41417196 0.1270393324
475 -64.68690869 0.1077149357
480 -67.78197548 0.09183142177
485 -70.6317292 0.07905746603
490 -73.15829655 0.06907174431
495 -75.30413893 0.061489845
500 -77.05066549 0.05587916669
505 -78.41767497 0.05181426323
510 -79.45062772 0.04892208881
515 -80.2058276 0.04690077825
520 -80.73934216 0.04551835676
525 -81.1008746 0.04460206869
530 -81.33148684 0.04402556167
535 -81.463612 0.04369729967
540 -81.5221342 0.04355124848
545 -81.46524497 0.04367066423
550 38.43443722 0.9999415851
555 22.99706583 0.9990403937
560 6.519455363 0.9834836018
565 -2.716321744 0.9358620593
570 -7.242021597 0.8886847944
575 -9.677029731 0.8558428894
580 -11.19697056 0.8329716253
585 -12.28395018 0.8156490367
590 -13.15303823 0.8012898929
595 -13.91003615 0.7884509453
600 -14.61174359 0.7762972702
605 -15.2913458 0.7643141851
610 -15.97017158 0.7521555903
615 -16.66363002 0.7395610363
620 -17.38449223 0.7263071759
625 -18.14492898 0.7121762786
630 -18.95799524 0.6969327034
635 -19.83893908 0.6803023141
640 -20.80656637 0.6619521672
645 -21.88480668 0.6414698644
650 -23.10452314 0.6183451552
655 -24.50538999 0.591962666
660 -26.13716494 0.5616265718
665 -28.05870733 0.5266563539
670 -30.33168315 0.4866071606
675 -33.00522895 0.4416395809
680 -36.09125542 0.3929283841
685 -39.54057113 0.3427835836
690 -43.24054139 0.294148347
695 -47.04642903 0.2496213887
700 -50.82953711 0.2106811213
705 -54.50986446 0.177595129
710 -58.05755583 0.1498523168
715 -61.47007022 0.1266859317
720 -64.74029792 0.1074219741
725 -67.83194623 0.09159271816
730 -70.67696311 0.07886802097
735 -73.19757036 0.06892580821
