0 -81.48353447 0.0436455935
5 -80.23950776 0.04670275987
10 38.89377468 0.9999447335
15 25.14705469 0.9993502275
20 8.107447268 0.9872126707
25 -1.847531167 0.9428407301
30 -6.758182876 0.8945810758
35 -9.364795424 0.8603078852
40 -10.96602585 0.8365395069
45 -12.09498993 0.8187046749
50 -12.98714821 0.8040582994
55 -13.75721151 0.791063918
60 -14.46625571 0.7788351836
65 -15.14968617 0.7668284145
70 -15.83006371 0.7546804294
75 -16.52352972 0.7421200267
80 -17.24333498 0.7289162684
85 -18.00202012 0.7148449393
90 -18.81300171 0.6996633583
95 -19.6919761 0.6830880654
100 -20.65839672 0.664772367
105 -21.73718916 0.6442829085
110 -22.96075474 0.6210779928
115 -24.37105654 0.5944977007
120 -26.0209856 0.5637901973
125 -27.97303451 0.5282207688
130 -30.2916914 0.4873260755
135 -33.02554451 0.4413348836
140 -36.17992487 0.3916048799
145 -39.6933675 0.340685589
150 -43.44049729 0.2916803065
155 -47.26976054 0.2471808479
160 -51.05316597 0.2085378534
165 -54.7154733 0.175875551
170 -58.23165575 0.1485844383
175 -61.60264993 0.1258453512
180 -64.82454622 0.1069556492
185 -67.86569788 0.09142715909
190 -70.6642817 0.07891741816
195 -73.14826397 0.0691062845
200 -75.26356704 0.0616239014
205 -76.99180727 0.056058883
210 -78.35063096 0.05200595441
215 -79.38246652 0.04910728149
220 -80.14079808 0.04707088202
225 -80.67956023 0.04567054035
230 -81.04705442 0.04473654264
235 -81.28352633 0.04414395443
240 -81.42099571 0.04380175514
245 -81.484183 0.04364395813
250 -80.23924507 0.04670339174
255 38.89393733 0.9999447374
260 25.14938183 0.9993504923
265 8.112417784 0.9872227502
270 -1.842137343 0.942881075
275 -6.752741568 0.894644683
280 -9.359021281 0.8603881596
285 -10.95974807 0.8366345692
290 -12.08814856 0.8188137112
295 -12.97972933 0.8041807873
300 -13.74921141 0.7911996
305 -14.45766371 0.7789841273
310 -15.14047599 0.766991066
315 -15.82018819 0.7548576646
320 -16.51291612 0.7423132149
325 -17.2318792 0.729127364
330 -17.98957871 0.7150766138
335 -18.79938045 0.6999191862
340 -19.67691387 0.6833727749
345 -20.64154325 0.6650921578
350 -21.71807585 0.64464581
355 -22.93875973 0.6214941603
360 -24.34537163 0.5949793721
365 -25.99060714 0.564350716
370 -27.93682589 0.5288716578
375 -30.24859164 0.4880711332
380 -32.97497496 0.4421619118
385 -36.12229361 0.3924798185
390 -39.63032213 0.3415568878
395 -43.37456533 0.2924953964
400 -47.20349347 0.2479039972
405 -50.98837475 0.2091566963
410 -54.6529948 0.1763954867
415 -58.1716226 0.1490188067
420 -61.5450108 0.1262077185
425 -64.76957877 0.107256148
430 -67.81426335 0.09167246659
435 -70.61765612 0.07911279538
440 -73.10765596 0.06925752511
445 -75.2296662 0.06173785312
450 -76.96462247 0.05614279245
455 -78.32961069 0.05206657734
460 -79.36674142 0.04915033561
465 -80.1294055 0.0471009015
470 -80.67159215 0.04569097587
475 -81.04172969 0.04474995608
480 -81.28021052 0.0441522212
485 -81.41919231 0.04380623824
490 -81.48351274 0.0436456452
495 -80.23946271 0.04670287533
500 38.89377739 0.9999447336
505 25.14712542 0.9993502355
510 8.10761557 0.9872130116
515 -1.847342622 0.9428421395
520 -6.757990011 0.8945833299
525 -9.36458969 0.8603107454
530 -10.96580175 0.8365429005
535 -12.09474554 0.8187085704
540 -12.98688309 0.804062677
545 -13.75692555 0.7910687682
550 -14.46594856 0.7788405087
555 -15.14935688 0.7668342301
560 -15.82971063 0.7546867667
565 -16.52315026 0.7421269343
570 -17.24292544 0.7289238156
575 -18.00157541 0.7148532209
580 -18.81251493 0.6996725012
585 -19.69143799 0.6830982374
590 -20.65779483 0.6647837881
595 -21.73650685 0.6442958633
600 -22.95996993 0.6210928416
605 -24.37014051 0.5945148776
610 -26.01990262 0.5638101764
615 -27.97174398 0.5282439612
620 -30.29015512 0.4873526223
625 -33.02374085 0.4413643643
630 -36.17786663 0.3916361037
635 -39.69111105 0.3407167443
640 -43.43813031 0.2917095365
645 -47.26737222 0.2472068795
650 -51.05082002 0.208560232
655 -54.71319946 0.175894449
660 -58.22945914 0.148600311
665 -61.60052962 0.1258586639
670 -64.82251378 0.106966746
675 -67.8637867 0.09143626284
680 -70.66254084 0.07892470455
685 -73.14674031 0.06911195333
690 -75.2622884 0.06162819542
695 -76.99077613 0.05606206333
700 -78.3498286 0.05200826698
705 -79.3818619 0.049108936
710 -80.14035621 0.04707204581
715 -80.67924772 0.04567134148
720 -81.0468423 0.0447370767
725 -81.28339093 0.04414429176
730 -81.42091835 0.04380194713
735 -81.48414936 0.04364404218
