0 -80.1736838 0.046985281
5 -80.7174661 0.04557434578
10 -81.08681367 0.04463743497
15 -81.3232907 0.04404598732
20 -81.45978083 0.04370685506
25 -81.52153935 0.04355284508
30 -81.4955343 0.04360477843
35 38.7085422 0.9999440612
40 24.04315262 0.9992061571
45 7.216296311 0.9852321787
50 -2.371107254 0.9387193448
55 -7.068063487 0.8908371588
60 -9.576194665 0.857299504
65 -11.12950732 0.8340217041
70 -12.23291795 0.8164788317
75 -13.11045841 0.8020032719
80 -13.8717915 0.7891066346
85 -14.57552545 0.7769302466
90 -15.25574218 0.764946882
95 -15.93422454 0.7528038856
100 -16.62660171 0.7402376303
105 -17.34572827 0.7270236651
110 -18.10376696 0.7129445962
115 -18.91369126 0.6977662907
120 -19.79059654 0.6812172294
125 -20.75305642 0.6629682334
130 -21.82467414 0.6426118363
135 -23.03587858 0.619643659
140 -24.42580572 0.5934542031
145 -26.0436306 0.5633510318
150 -27.9477703 0.5286493371
155 -30.19998199 0.4888840743
160 -32.85060848 0.4441720956
165 -35.91429219 0.3956246097
170 -39.34560296 0.3454942807
175 -43.03499433 0.2967104692
180 -46.83840022 0.2519140289
185 -50.62525784 0.2126531346
190 -54.31265554 0.1792537568
195 -57.86847296 0.1512339505
200 -61.28948615 0.1278308775
205 -64.56950415 0.1083618178
210 -67.67388787 0.09234979436
215 -70.53559741 0.07946156289
220 -73.07631309 0.06937738201
225 -75.23720355 0.0617146746
230 -76.9982216 0.05604074421
235 -78.3781016 0.05192811759
240 -79.4218023 0.04900080741
245 -80.18558355 0.04695399281
250 -80.72573678 0.04555318137
255 -81.09229668 0.04462365231
260 -81.32666469 0.04403759155
265 -81.46157363 0.0437024043
270 -81.522152 0.04355129955
275 -81.49522156 0.04360548688
280 38.70826488 0.9999440595
285 24.0437936 0.9992062357
290 7.220104046 0.9852409093
295 -2.366292545 0.9387572231
300 -7.062837017 0.8908995441
305 -9.570450091 0.8573802691
310 -11.12316149 0.8341185104
315 -12.22595238 0.8165904599
320 -13.10288031 0.8021289393
325 -13.86360867 0.7892459238
330 -14.56673376 0.7770831261
335 -15.24631929 0.7651137345
340 -15.92412587 0.7529855411
345 -16.61575658 0.7404354171
350 -17.33403487 0.7272394882
355 -18.09108512 0.7131810543
360 -18.8998321 0.6980268412
365 -19.77530788 0.6815064087
370 -20.73600282 0.663291933
375 -21.80541089 0.6429776054
380 -23.01382073 0.6200609451
385 -24.40019833 0.5939342975
390 -26.01353779 0.5639062301
395 -27.91212201 0.5292904816
400 -30.15774196 0.4896155547
405 -32.80112045 0.4449845163
410 -35.85775107 0.3964886478
415 -39.28337279 0.3463626511
420 -42.96939847 0.2975315688
425 -46.77196368 0.2526495943
430 -50.55990219 0.2132871014
435 -54.24935699 0.1797887551
440 -57.80745923 0.15168198
445 -61.23075001 0.1282050978
450 -64.51335542 0.1086722669
455 -67.62125151 0.09260306154
460 -70.48784963 0.079662876
465 -73.03475994 0.06953269674
470 -75.20258762 0.06183119357
475 -76.97055049 0.05612613643
480 -78.35678606 0.05198951302
485 -79.40592254 0.04904420211
490 -80.17412999 0.04698410662
495 -80.71776487 0.04557358027
500 -81.08699978 0.04463696619
505 -81.323392 0.04404573421
510 -81.45981882 0.04370675934
515 -81.52153029 0.04355286495
520 -81.49548829 0.04360488835
525 38.70852955 0.9999440611
530 24.04319366 0.9992061623
535 7.216493204 0.9852326308
540 -2.370862437 0.9387212719
545 -7.067799272 0.8908403137
550 -9.57590503 0.857303577
555 -11.12918778 0.8340265795
560 -12.23256743 0.8164844499
565 -13.11007718 0.8020095946
570 -13.87137992 0.7891136416
575 -14.57508327 0.7769379367
580 -15.25526827 0.7649552745
585 -15.93371666 0.7528130222
590 -16.62605632 0.7402475776
595 -17.34514028 0.7270345184
600 -18.10312935 0.7129564856
605 -18.91299459 0.6977793888
610 -19.78982821 0.6812317626
615 -20.7521997 0.6629844954
620 -21.82370688 0.6426302026
625 -23.03477168 0.6196645985
630 -24.42452172 0.5934782742
635 -26.04212317 0.5633788395
640 -27.94598668 0.528681409
645 -30.1978714 0.4889206115
650 -32.84813932 0.4442126113
655 -35.91147514 0.3956676311
660 -39.3425063 0.3455374571
665 -43.03173317 0.2967512521
670 -46.83509893 0.2519505411
675 -50.62201064 0.2126845977
680 -54.30951002 0.1792803118
685 -57.86544002 0.1512561953
690 -61.2865654 0.1278494641
695 -64.56671105 0.1083772427
700 -67.67126825 0.09236238451
705 -70.53321933 0.07947157842
710 -73.07424117 0.06938511874
715 -75.23547472 0.06172048901
720 -76.99683666 0.05604501513
725 -78.37703188 0.051931197
730 -79.42100273 0.04900299143
735 -80.18500446 0.04695551481
