0 -81.36269513 0.0439474986
1 -81.39148891 0.04387593325
2 -81.41684284 0.04381294823
3 -81.43893621 0.04375806294
4 -81.45793231 0.04371084651
5 -81.4739778 0.04367091397
6 -81.48722728 0.04363787375
7 -81.49778973 0.04361143144
8 -81.50577281 0.04359131482
9 -81.51127131 0.04357728157
10 -81.51436144 0.0435691342
11 -81.51502653 0.04356686621
12 -81.5124045 0.04357216391
13 -81.49778095 0.0436024572
14 -81.39110135 0.04381886506
15 -80.47037354 0.045713134
16 -72.28853257 0.06587820395
17 -5.414133796 0.5756470478
18 38.11599728 0.9997783992
19 38.26339252 0.999939601
20 36.63343238 0.9999198427
21 34.00818897 0.9998711954
22 30.64605952 0.9997619313
23 26.88239779 0.9995259026
24 23.0079496 0.999040381
25 19.21856203 0.9981031108
26 15.63062555 0.9964241731
27 12.30965685 0.9936540263
28 9.290251275 0.9894601351
29 6.586188269 0.9836339583
30 4.195214804 0.9761769618
31 2.102381911 0.9673153437
32 0.2836476802 0.9574364864
33 -1.290241181 0.9469866969
34 -2.650239785 0.9363800629
35 -3.826386951 0.9259454879
36 -4.846206378 0.9159118083
37 -5.733964231 0.9064173559
38 -6.510515744 0.8975297955
39 -7.193494024 0.8892669854
40 -7.797661578 0.8816145641
41 -8.335312585 0.8745391234
42 -8.816664539 0.8679973456
43 -9.250210519 0.8619419787
44 -9.643022273 0.8563255375
45 -10.00100416 0.8511024579
46 -10.32910261 0.8462302416
47 -10.63147726 0.8416699644
48 -10.91164017 0.8373863973
49 -11.17256884 0.8333479051
50 -11.41679795 0.8295262223
51 -11.64649402 0.825896174
52 -11.86351624 0.8224353772
53 -12.06946623 0.8191239461
54 -12.26572893 0.8159442148
55 -12.45350627 0.8128804812
56 -12.63384503 0.8099187757
57 -12.80765998 0.8070466544
58 -12.97575325 0.8042530159
59 -13.13883044 0.8015279389
60 -13.2975143 0.79886254
61 -13.45235614 0.7962488484
62 -13.60384567 0.7936796959
63 -13.75241917 0.7911486208
64 -13.89846664 0.7886497831
65 -14.04233783 0.7861778907
66 -14.18434742 0.7837281336
67 -14.32477956 0.7812961269
68 -14.4638917 0.7788778604
69 -14.601918 0.7764696533
70 -14.73907221 0.7740681155
71 -14.87555032 0.771670112
72 -15.01153269 0.7692727324
73 -15.14718612 0.7668732629
74 -15.28266555 0.7644691615
75 -15.41811557 0.7620580364
76 -15.55367185 0.7596376257
77 -15.68946228 0.7572057801
78 -15.82560815 0.7547604461
79 -15.96222505 0.7522996519
80 -16.09942377 0.749821494
81 -16.23731116 0.7473241247
82 -16.37599076 0.7448057414
83 -16.51556358 0.7422645758
84 -16.65612862 0.7396988844
85 -16.79778352 0.7371069397
86 -16.94062502 0.7344870214
87 -17.08474956 0.7318374088
88 -17.23025368 0.7291563728
89 -17.37723449 0.7264421688
90 -17.52579017 0.7236930297
91 -17.67602031 0.7209071586
92 -17.8280264 0.7180827229
93 -17.98191222 0.7152178468
94 -18.13778423 0.7123106054
95 -18.29575203 0.7093590179
96 -18.4559287 0.7063610414
97 -18.61843131 0.703314564
98 -18.78338127 0.7002173986
99 -18.95090479 0.697067276
100 -19.12113336 0.6938618386
101 -19.29420415 0.6905986331
102 -19.47026056 0.6872751041
103 -19.64945263 0.6838885871
104 -19.83193762 0.6804363015
105 -20.01788051 0.6769153432
106 -20.20745455 0.6733226781
107 -20.40084184 0.6696551349
108 -20.5982339 0.665909398
109 -20.79983231 0.6620820009
110 -21.0058493 0.6581693196
111 -21.21650844 0.6541675667
112 -21.43204525 0.6500727852
113 -21.65270789 0.6458808442
114 -21.87875784 0.6415874345
115 -22.11047056 0.6371880656
116 -22.34813613 0.6326780644
117 -22.5920599 0.6280525749
118 -22.84256311 0.6233065615
119 -23.09998339 0.6184348127
120 -23.36467526 0.6134319502
121 -23.63701052 0.6082924401
122 -23.9173785 0.6030106089
123 -24.20618614 0.597580665
124 -24.50385794 0.5919967251
125 -24.81083562 0.5862528484
126 -25.12757751 0.5803430779
127 -25.45455765 0.57426149
128 -25.79226439 0.5680022537
129 -26.1411987 0.5615597011
130 -26.5018718 0.5549284077
131 -26.8748023 0.5481032855
132 -27.26051264 0.5410796882
133 -27.65952487 0.5338535287
134 -28.0723556 0.5264214089
135 -28.49951017 0.5187807602
136 -28.94147597 0.5109299944
137 -29.39871501 0.5028686615
138 -29.87165558 0.4945976117
139 -30.36068331 0.4861191573
140 -30.86613156 0.4774372296
141 -31.38827146 0.468557525
142 -31.92730173 0.4594876323
143 -32.48333863 0.4502371355
144 -33.0564063 0.4408176827
145 -33.64642797 0.4312430156
146 -34.25321839 0.4215289511
147 -34.87647783 0.4116933104
148 -35.51578819 0.4017557923
149 -36.17061146 0.3917377888
150 -36.84029082 0.3816621451
151 -37.52405471 0.3715528678
152 -38.22102369 0.3614347898
153 -38.93022024 0.3513332018
154 -39.65058128 0.3412734618
155 -40.38097284 0.3312805991
156 -41.1202068 0.3213789244
157 -41.86705875 0.3115916632
158 -42.62028673 0.3019406227
159 -43.37864985 0.2924459056
160 -44.14092652 0.2831256779
161 -44.90593146 0.2739959954
162 -45.67253109 0.2650706919
163 -46.43965698 0.2563613282
164 -47.20631692 0.2478771973
165 -47.9716036 0.2396253815
166 -48.73470067 0.2316108531
167 -49.49488639 0.2238366112
168 -50.25153479 0.2163038464
169 -51.00411468 0.2090121252
170 -51.75218651 0.2019595856
171 -52.49539754 0.1951431384
172 -53.23347533 0.188558668
173 -53.96621998 0.1822012268
174 -54.69349516 0.1760652216
175 -55.41521834 0.1701445863
176 -56.13135026 0.1644329419
177 -56.84188398 0.1589237401
178 -57.54683359 0.15361039
179 -58.24622285 0.148486369
180 -58.94007396 0.1435453156
181 -59.62839668 0.1387811055
182 -60.31117793 0.1341879111
183 -60.98837226 0.1297602449
184 -61.65989332 0.1254929866
185 -62.32560654 0.1213813963
186 -62.98532342 0.1174211133
187 -63.63879733 0.1136081425
188 -64.28572133 0.1099388299
189 -64.9257278 0.1064098286
190 -65.55839019 0.1030180579
191 -66.18322669 0.09976065628
192 -66.79970577 0.0966349324
193 -67.40725351 0.0936383142
194 -68.00526232 0.09076829992
195 -68.59310087 0.08802241185
196 -69.17012487 0.08539815503
197 -69.73568822 0.08289298184
198 -70.28915433 0.08050426357
199 -70.82990709 0.07822926936
200 -71.35736124 0.07606515264
201 -71.87097179 0.07400894476
202 -72.37024233 0.07205755531
203 -72.85473201 0.07020777828
204 -73.32406104 0.06845630317
205 -73.77791477 0.06679972994
206 -74.21604624 0.06523458682
207 -74.63827736 0.06375735
208 -75.04449876 0.0623644642
209 -75.43466845 0.06105236333
210 -75.80880944 0.05981749066
211 -76.16700655 0.05865631784
212 -76.50940242 0.05756536245
213 -76.83619309 0.05654120374
214 -77.14762312 0.05558049646
215 -77.44398051 0.05467998269
216 -77.72559154 0.0538365016
217 -77.99281556 0.05304699733
218 -78.24603991 0.05230852499
219 -78.48567502 0.05161825504
220 -78.71214976 0.05097347602
221 -78.92590707 0.05037159607
222 -79.12739988 0.04981014314
223 -79.31708743 0.04928676425
224 -79.49543185 0.04879922385
225 -79.66289523 0.04834540151
226 -79.81993688 0.04792328899
227 -79.96701102 0.04753098687
228 -80.10456477 0.04716670086
229 -80.23303644 0.04682873779
230 -80.35285409 0.04651550151
231 -80.46443435 0.04622548862
232 -80.56818147 0.04595728419
233 -80.66448659 0.04570955747
234 -80.75372723 0.04548105767
235 -80.83626686 0.04527060974
236 -80.91245471 0.04507711035
237 -80.98262569 0.04489952395
238 -81.04710037 0.04473687892
239 -81.1061851 0.04458826392
240 -81.16017221 0.0444528244
241 -81.20934028 0.04432975921
242 -81.25395442 0.04421831744
243 -81.29426667 0.04411779534
244 -81.33051634 0.04402753348
245 -81.36293049 0.04394691399
246 -81.39169892 0.04387541201
247 -81.41702891 0.04381248665
248 -81.43909966 0.04375765752
249 -81.4580744 0.04371049397
250 -81.47409972 0.04367061125
251 -81.48733016 0.04363761796
252 -81.49787464 0.04361121988
253 -81.50584074 0.04359114496
254 -81.51132321 0.04357715104
255 -81.5143982 0.04356904078
256 -81.51504899 0.04356680782
257 -81.51241341 0.04357213868
258 -81.49777667 0.04360246411
259 -81.39108052 0.04381891066
260 -80.47029585 0.04571330473
261 -72.28799418 0.0658797535
262 -5.410023295 0.5756919906
263 38.11609253 0.9997784395
264 38.26339728 0.9999396011
265 36.63343737 0.9999198428
266 34.00821523 0.9998711959
267 30.64612498 0.999761934
268 26.88251432 0.9995259121
269 23.00812156 0.9990404096
270 19.21878778 0.9981031843
271 15.63089956 0.9964243385
272 12.30997138 0.9936543559
273 9.290597673 0.989460721
274 6.586558061 0.9836348977
275 4.195600549 0.9761783366
276 2.10277774 0.9673172047
277 0.2840494722 0.9574388493
278 -1.289835936 0.9469895486
279 -2.649832305 0.9363833733
280 -3.825977528 0.9259492198
281 -4.845794709 0.9159159251
282 -5.733549675 0.9064218254
283 -6.510097504 0.8975345909
284 -7.193071265 0.8892720856
285 -7.797233495 0.8816199524
286 -8.334878445 0.874544787
287 -8.816223696 0.8680032746
288 -9.24976242 0.8619481652
289 -9.642566453 0.8563319752
290 -10.00054024 0.8511091416
291 -10.32863027 0.846237167
292 -10.63099626 0.8416771275
293 -10.91115032 0.8373937949
294 -11.17206999 0.8333555339
295 -11.41629 0.8295340796
296 -11.64597689 0.8259042572
297 -11.86298987 0.8224436837
298 -12.0689306 0.8191324737
299 -12.26518402 0.8159529615
300 -12.45295208 0.8128894451
301 -12.63328155 0.809927955
302 -12.80708724 0.8070560476
303 -12.97517124 0.8042626216
304 -13.13823917 0.8015377559
305 -13.29691378 0.7988725674
306 -13.45174638 0.7962590854
307 -13.60322666 0.7936901419
308 -13.7517909 0.7911592755
309 -13.8978291 0.7886606464
310 -14.04169099 0.7861889627
311 -14.18369125 0.7837394146
312 -14.32411402 0.7813076176
313 -14.46321673 0.7788895615
314 -14.60123353 0.776481566
315 -14.73837817 0.7740802411
316 -14.87484661 0.7716824522
317 -15.01081922 0.769285289
318 -15.14646277 0.7668860379
319 -15.28193219 0.7644821574
320 -15.41737205 0.7620712558
321 -15.55291801 0.7596510717
322 -15.68869796 0.7572194559
323 -15.82483315 0.7547743553
324 -15.96143916 0.7523137984
325 -16.09862677 0.7498358819
326 -16.23650281 0.7473387587
327 -16.3751708 0.7448206263
328 -16.51473173 0.7422797168
329 -16.65528458 0.7397142872
330 -16.79692696 0.7371226102
331 -16.93975562 0.734502966
332 -17.08386694 0.7318536342
333 -17.22935745 0.7291728863
334 -17.37632426 0.7264589781
335 -17.52486547 0.7237101429
336 -17.6750807 0.7209245843
337 -17.82707137 0.7181004702
338 -17.98094125 0.7152359254
339 -18.13679677 0.7123290255
340 -18.29474748 0.7093777904
341 -18.45490644 0.7063801776
342 -18.61739068 0.703334076
343 -18.78232155 0.7002372992
344 -18.94982526 0.6970875786
345 -19.12003321 0.6938825572
346 -19.29308257 0.6906197828
347 -19.46911664 0.6872967007
348 -19.64828545 0.6839106472
349 -19.83074619 0.6804588425
350 -20.01666377 0.6769383836
351 -20.2062114 0.6733462373
352 -20.3995711 0.6696792333
353 -20.59693433 0.665934057
354 -20.79850259 0.662107243
355 -21.00448804 0.6581951686
356 -21.21511417 0.6541940472
357 -21.4306164 0.6500999234
358 -21.65124282 0.6459086673
359 -21.87725482 0.6416159708
360 -22.10892774 0.6372173449
361 -22.34655157 0.6327081175
362 -22.59043157 0.6280834342
363 -22.84088885 0.6233382601
364 -23.09826094 0.6184673853
365 -23.36290224 0.6134654324
366 -23.63518444 0.6083268684
367 -23.91549674 0.6030460209
368 -24.20424598 0.5976170987
369 -24.50185653 0.5920342193
370 -24.80877 0.5862914421
371 -25.12544461 0.58038281
372 -25.4523543 0.5743023988
