0 -76.2315512 0.0584507702
1 -76.57541841 0.05735863809
2 -76.90355679 0.0563336276
3 -77.21620084 0.05537240284
4 -77.51363082 0.05447170924
5 -77.79616749 0.05362838421
6 -78.0641667 0.05283936587
7 -78.31801419 0.05210169991
8 -78.55812049 0.05141254454
9 -78.78491606 0.05076917393
10 -78.99884675 0.05016898021
11 -79.20036957 0.04960947417
12 -79.38994877 0.04908828489
13 -79.56805234 0.04860315845
14 -79.7351488 0.04815195591
15 -79.89170445 0.0477326506
16 -80.03818083 0.04734332493
17 -80.17503264 0.04698216688
18 -80.30270593 0.0466474661
19 -80.42163649 0.04633760989
20 -80.53224869 0.04605107903
21 -80.63495439 0.04578644353
22 -80.73015222 0.04554235837
23 -80.81822689 0.04531755931
24 -80.8995489 0.04511085869
25 -80.97447416 0.04492114138
26 -81.04334398 0.04474736084
27 -81.10648499 0.04458853526
28 -81.16420925 0.04444374391
29 -81.2168145 0.04431212357
30 -81.26458432 0.04419286518
31 -81.30778852 0.04408521055
32 -81.34668347 0.04398844939
33 -81.38151252 0.0439019163
34 -81.41250638 0.04382498806
35 -81.43988365 0.043757081
36 -81.46385121 0.04369764852
37 -81.48460474 0.04364617883
38 -81.50232917 0.04360219265
39 -81.51719917 0.04356524124
40 -81.52937962 0.04353490444
41 -81.53902602 0.0435107889
42 -81.54628462 0.04349252705
43 -81.55128994 0.04347978142
44 -81.55413867 0.04347229618
45 -81.55465234 0.043470372
46 -81.5502442 0.04347913933
47 -81.51677909 0.04354695325
48 -81.23694089 0.04411304697
49 -78.76491033 0.04938809608
50 -56.97989259 0.123707878
51 32.60488649 0.980918879
52 38.59960971 0.9999390511
53 37.6648602 0.9999332051
54 35.56011091 0.9999027909
55 32.56225915 0.9998323336
56 28.97640312 0.9996767913
57 25.13069746 0.9993474075
58 21.27409972 0.9986876977
59 17.56318771 0.9974546819
60 14.08830767 0.9953244697
61 10.89929268 0.9919422535
62 8.020548496 0.9870175551
63 5.458168376 0.9804294705
64 3.203717818 0.9722848906
65 1.237615861 0.9628951925
66 -0.4670610159 0.9526883176
67 -1.940770902 0.9421060146
68 -3.21435361 0.9315283462
69 -4.31687835 0.9212391749
70 -5.274463707 0.9114243568
