0 -80.11003949 0.0471523394
1 -80.238457 0.04681460745
2 -80.35820452 0.04650163557
3 -80.46970053 0.04621191546
4 -80.57335104 0.04594402766
5 -80.66954888 0.04569663728
6 -80.75867311 0.04546848977
7 -80.84108866 0.04525840667
8 -80.91714612 0.04506528161
9 -80.98718162 0.04488807626
10 -81.05151687 0.04472581656
11 -81.11045925 0.044577589
12 -81.16430202 0.04444253712
13 -81.21332459 0.04431985809
14 -81.25779283 0.04420879951
15 -81.29795942 0.04410865639
16 -81.33406428 0.04401876819
17 -81.36633497 0.04393851611
18 -81.39498715 0.0438673205
19 -81.42022502 0.0438046384
20 -81.44224179 0.04374996121
21 -81.46122018 0.04370281256
22 -81.47733282 0.04366274625
23 -81.49074278 0.04362934433
24 -81.50160395 0.04360221535
25 -81.51006131 0.04358099305
26 -81.51624954 0.04356533842
27 -81.52027736 0.04355497055
28 -81.52208301 0.04354995588
29 -81.52013479 0.04355331508
30 -81.49976646 0.04359444513
31 -81.3285293 0.04394050783
32 -79.81869389 0.04708977785
33 -66.44281439 0.08454769173
34 24.27096004 0.8866095954
35 38.53063197 0.9999189808
36 37.99249437 0.9999368534
37 36.11850038 0.9999120933
38 33.29868225 0.999853423
39 29.81516849 0.9997228094
40 26.00305141 0.9994433449
41 22.13278133 0.9988758817
42 18.37987192 0.9977977183
43 14.84694504 0.9959007657
44 11.59122689 0.9928304017
45 8.642004103 0.9882722043
46 6.009099155 0.9820596517
47 3.687065011 0.9742474152
48 1.658517059 0.9651067878
49 -0.1021505957 0.9550485361
50 -1.624898274 0.9445190556
51 -2.940696773 0.933916545
52 -4.079141728 0.9235474731
53 -5.067071032 0.9136186946
54 -5.927982091 0.9042505181
55 -6.681977522 0.8954974365
56 -7.346005573 0.8873685024
57 -7.934231996 0.8798439465
58 -8.458444626 0.8728873733
59 -8.928438231 0.8664540959
60 -9.352356318 0.8604965177
61 -9.736982992 0.8549674219
62 -10.08798639 0.8498218528
63 -10.41011893 0.8450180862
64 -10.70738064 0.8405180295
65 -10.98315198 0.8362872794
66 -11.24030158 0.8322949843
67 -11.48127375 0.828513603
68 -11.70815973 0.8249186174
69 -11.92275575 0.8214882336
70 -12.1266106 0.8182030899
71 -12.32106472 0.815045984
72 -12.50728241 0.8120016222
73 -12.68627855 0.8090563941
74 -12.85894077 0.806198171
75 -13.02604802 0.8034161275
76 -13.18828612 0.8007005847
77 -13.34626078 0.798042871
78 -13.50050873 0.7954352011
79 -13.65150707 0.7928705693
80 -13.79968123 0.7903426561
81 -13.94541183 0.7878457459
82 -14.08904047 0.7853746552
83 -14.23087484 0.782924669
84 -14.37119297 0.7804914856
85 -14.51024703 0.7780711669
86 -14.64826663 0.7756600951
87 -14.78546156 0.7732549346
88 -14.92202439 0.7708525978
89 -15.05813256 0.7684502149
90 -15.19395033 0.7660451068
91 -15.3296305 0.7636347613
92 -15.46531583 0.7612168113
93 -15.60114044 0.7587890159
94 -15.73723098 0.7563492424
95 -15.87370767 0.753895451
96 -16.01068527 0.7514256801
97 -16.14827395 0.7489380337
98 -16.28658008 0.7464306689
