0 -81.43817647 0.0437528532
1 -59.02756264 0.1220824224
2 20.411245 0.8087797362
3 42.47290107 0.9999490093
4 45.89786115 0.9999843212
5 52.02150437 0.9999948848
6 43.82046387 0.999981003
7 39.19518602 0.9999528937
8 35.15559537 0.9998985698
9 31.2092449 0.9997876115
10 27.31707026 0.9995630075
11 23.5199002 0.9991237345
12 19.86389653 0.998304185
13 16.38895991 0.9968590597
14 13.12890828 0.9944698332
15 10.11173093 0.9907904485
16 7.358187314 0.9855349455
17 4.879633801 0.9785786325
18 2.676517416 0.9700208613
19 0.7385823255 0.9601711536
20 -0.953097455 0.9494668219
21 -2.422997013 0.9383679415
22 -3.697939471 0.9272751691
23 -4.804538335 0.9164893273
24 -5.767539828 0.9062069235
25 -6.608978785 0.8965360889
26 -7.347919968 0.8875192968
27 -8.000554364 0.8791548717
28 -8.580475442 0.8714140901
29 -9.099022488 0.8642534439
30 -9.565626967 0.857622818
31 -9.988130223 0.8514706179
32 -10.37306013 0.8457467847
33 -10.7258647 0.8404044218
34 -11.05110573 0.8354005445
35 -11.3526175 0.8306963013
36 -11.63363612 0.8262568886
37 -11.8969046 0.8220513036
38 -12.14475808 0.8180520197
39 -12.37919319 0.8142346376
40 -12.60192449 0.8105775409
41 -12.81443058 0.8070615726
42 -13.01799185 0.8036697386
43 -13.21372162 0.8003869421
44 -13.40259177 0.7971997474
45 -13.58545405 0.7940961726
46 -13.76305781 0.791065507
47 -13.93606481 0.7880981523
48 -14.10506173 0.7851854839
49 -14.2705706 0.7823197294
50 -14.43305773 0.7794938637
51 -14.59294126 0.7767015162
52 -14.75059759 0.7739368908
53 -14.90636693 0.7711946952
54 -15.06055804 0.7684700793
55 -15.2134523 0.7657585807
56 -15.36530729 0.7630560769
57 -15.51635988 0.7603587434
58 -15.66682891 0.7576630159
59 -15.81691753 0.7549655575
60 -15.96681532 0.752263229
61 -16.1167001 0.7495530624
62 -16.26673955 0.7468322375
63 -16.41709268 0.7440980603
64 -16.5679111 0.7413479442
65 -16.71934021 0.738579392
66 -16.87152026 0.7357899805
67 -17.02458726 0.7329773454
68 -17.17867391 0.7301391684
69 -17.33391039 0.7272731647
70 -17.4904251 0.7243770712
71 -17.64834536 0.7214486358
72 -17.80779807 0.7184856077
73 -17.96891031 0.7154857273
74 -18.13180996 0.7124467172
75 -18.29662622 0.7093662739
76 -18.4634902 0.706242059
77 -18.63253542 0.7030716914
78 -18.80389835 0.6998527395
79 -18.97771889 0.6965827138
80 -19.15414092 0.6932590592
81 -19.33331275 0.6898791486
82 -19.51538768 0.6864402751
83 -19.70052443 0.6829396461
