0 -81.4478138 0.0437273222
1 -77.87268212 0.05205357406
2 -73.20372438 0.06659266712
3 -66.72240099 0.09209383
4 -43.17001746 0.2203680145
5 39.77886054 0.9984673119
6 38.72017547 0.9999446758
7 37.13728138 0.9999269681
8 34.52768572 0.9998831678
9 31.02588701 0.9997788652
10 27.02058126 0.9995399747
11 22.89619921 0.9990253419
12 18.90695073 0.9980026439
13 15.18593327 0.9961472737
14 11.79246873 0.9930859582
15 8.747665336 0.9884914893
16 6.052029217 0.9821989924
17 3.692516185 0.9742832421
18 1.645924606 0.9650492933
19 -0.1179919224 0.9549435036
20 -1.633078646 0.9444380377
21 -2.933577146 0.9339415786
22 -4.051752874 0.9237570914
23 -5.016524008 0.9140788432
24 -5.852930993 0.9050106829
25 -6.582166957 0.8965905767
26 -7.221913682 0.888813097
27 -7.786803104 0.8816468482
28 -8.288897236 0.8750466846
29 -8.738131968 0.868961686
30 -9.142702771 0.8633400545
31 -9.509388046 0.8581319283
32 -9.843814525 0.8532908534
33 -10.15067241 0.8487744265
34 -10.43388864 0.8445444446
35 -10.69676615 0.8405667779
36 -10.9420956 0.8368110969
37 -11.17224544 0.8332505366
38 -11.38923451 0.8298613413
39 -11.59479088 0.8266225198
40 -11.79039977 0.8235155216
41 -11.97734264 0.820523943
42 -12.15672938 0.8176332623
43 -12.32952476 0.8148306057
44 -12.49657047 0.8121045406
45 -12.65860335 0.8094448946
46 -12.81627072 0.8068425966
47 -12.9701432 0.8042895391
48 -13.12072556 0.8017784566
49 -13.26846583 0.7993028209
50 -13.41376313 0.7968567488
51 -13.55697428 0.7944349215
52 -13.69841946 0.7920325149
53 -13.83838713 0.7896451373
54 -13.97713816 0.7872687759
55 -14.11490952 0.7848997488
56 -14.25191739 0.7825346636
57 -14.38835991 0.7801703799
58 -14.52441956 0.7778039769
59 -14.66026528 0.7754327244
60 -14.79605427 0.7730540563
61 -14.93193368 0.7706655481
62 -15.06804198 0.7682648959
63 -15.20451032 0.7658498974
64 -15.3414636 0.7634184353
65 -15.47902159 0.7609684618
66 -15.6172998 0.7584979843
67 -15.75641036 0.7560050529
68 -15.89646279 0.7534877476
69 -16.03756475 0.7509441681
70 -16.17982266 0.7483724225
71 -16.32334236 0.7457706178
72 -16.4682297 0.7431368503
73 -16.6145911 0.7404691964
74 -16.7625341 0.7377657041
75 -16.91216786 0.7350243842
76 -17.06360372 0.7322432021
77 -17.21695566 0.729420069
78 -17.37234085 0.7265528342
79 -17.52988014 0.7236392762
80 -17.68969856 0.7206770948
81 -17.85192587 0.7176639023
82 -18.01669707 0.7145972149
83 -18.18415297 0.7114744439
84 -18.35444074 0.7082928868
85 -18.52771449 0.7050497178
86 -18.70413595 0.7017419788
87 -18.88387499 0.698366569
88 -19.06711041 0.6949202357
89 -19.25403055 0.6913995635
90 -19.44483406 0.6878009648
91 -19.63973063 0.6841206682
92 -19.83894182 0.6803547091
93 -20.04270186 0.6764989185
94 -20.25125852 0.6725489128
95 -20.46487397 0.6685000838
96 -20.68382576 0.6643475888
97 -20.90840769 0.6600863421
98 -21.13893079 0.6557110067
99 -21.37572428 0.6512159879
100 -21.61913652 0.6465954284
101 -21.86953594 0.6418432055
102 -22.12731192 0.6369529316
103 -22.39287567 0.6319179579
104 -22.6666609 0.626731382
105 -22.94912448 0.6213860617
106 -23.24074688 0.6158746339
107 -23.5420324 0.6101895423
108 -23.85350915 0.604323072
109 -24.17572863 0.598267396
110 -24.50926503 0.5920146324
111 -24.85471389 0.5855569145
112 -25.21269026 0.5788864767
113 -25.58382619 0.5719957558
114 -25.96876738 0.56487751
115 -26.36816895 0.5575249574
116 -26.78269026 0.5499319333
117 -27.21298857 0.542093067
118 -27.65971155 0.5340039779
119 -28.12348859 0.5256614884
120 -28.60492075 0.5170638512
121 -29.10456961 0.508210986
122 -29.62294485 0.4991047205
123 -30.16049093 0.4897490273
124 -30.71757292 0.4801502475
125 -31.294462 0.4703172899
126 -31.8913209 0.4602617949
127 -32.50818983 0.4499982486
128 -33.14497365 0.439544036
129 -33.80143058 0.4289194219
130 -34.47716356 0.4181474486
131 -35.17161454 0.4072537466
132 -35.88406249 0.3962662536
133 -36.61362554 0.3852148473
134 -37.35926753 0.3741308991
135 -38.11980909 0.3630467613
136 -38.89394309 0.3519952086
137 -39.68025403 0.3410088536
138 -40.47724077 0.3301195621
139 -41.28334178 0.3193578918
140 -42.09696194 0.3087525787
141 -42.91649973 0.2983300899
142 -43.74037399 0.2881142604
143 -44.56704897 0.2781260223
144 -45.39505709 0.2683832315
145 -46.2230185 0.2589005919
146 -47.04965711 0.2496896687
147 -47.87381273 0.2407589831
148 -48.69444931 0.2321141751
149 -49.51065927 0.2237582193
150 -50.3216643 0.2156916801
151 -51.12681283 0.2079129931
152 -51.92557462 0.2004187574
153 -52.71753297 0.1932040315
154 -53.50237481 0.1862626204
155 -54.2798793 0.1795873496
156 -55.04990516 0.173170319
157 -55.81237715 0.1670031344
158 -56.56727203 0.1610771144
159 -57.31460427 0.155383471
160 -58.0544118 0.1499134646
161 -58.78674202 0.1446585332
162 -59.51163836 0.1396103978
163 -60.22912763 0.1347611432
164 -60.93920832 0.1301032776
165 -61.64184025 0.1256297717
166 -62.33693569 0.1213340782
167 -63.02435217 0.1172101342
168 -63.70388731 0.1132523494
169 -64.37527567 0.1094555792
170 -65.03818787 0.1058150884
171 -65.69223191 0.1023265055
172 -66.33695679 0.09898577053
173 -66.97185826 0.09578907986
174 -67.5963864 0.09273282939
175 -68.20995502 0.08981355884
176 -68.81195231 0.08702789941
177 -69.40175242 0.08437252646
