0 -81.64549353 0.0432494674
1 -81.64114378 0.04325954035
2 -81.63515133 0.04327361652
3 -81.62761514 0.0432914583
4 -81.61862794 0.04331284382
5 -81.60827665 0.04333756587
6 -81.59664267 0.04336543092
7 -81.58380229 0.0433962582
8 -81.56982696 0.04342987881
9 -81.55478359 0.04346613497
10 -81.53873488 0.04350487922
11 -81.52173953 0.04354597375
12 -81.50385252 0.04358928978
13 -81.48512535 0.0436347069
14 -81.46560623 0.04368211257
15 -81.44534031 0.04373140157
16 -81.42436989 0.04378247552
17 -81.40273454 0.04383524242
18 -81.38047135 0.04388961628
19 -81.35761493 0.04394551682
20 -81.33419667 0.04400287101
21 -81.31023251 0.04406163647
22 -81.28556465 0.04412210751
23 -81.25782357 0.04418886028
24 -81.19621932 0.04432160437
25 -80.70466661 0.04529821256
26 -74.71481591 0.05860448656
27 -7.833219493 0.5317420558
28 38.37561382 0.9996875073
29 38.46956945 0.999941891
30 36.95939436 0.9999244257
31 34.51722827 0.9998824889
32 31.34949264 0.9997902775
33 27.76356742 0.9995952248
34 24.03975643 0.9992011463
35 20.37178799 0.998450102
36 16.87629985 0.9971133513
37 13.61964977 0.9949065137
38 10.63813027 0.9915405958
39 7.948628572 0.9868021423
40 5.553356891 0.9806301141
41 3.44253525 0.9731484402
42 1.597184949 0.9646364848
43 -0.007566515885 0.9554566325
44 -1.399212917 0.9459764227
45 -2.605243979 0.9365131814
46 -3.651428177 0.9273086653
47 -4.560926342 0.9185270502
48 -5.354003088 0.91026571
49 -6.048096635 0.9025703936
50 -6.658066939 0.8954499857
51 -7.196509267 0.8888888117
52 -7.67407189 0.8828560428
53 -8.099749267 0.8773124793
54 -8.481140227 0.8722152247
55 -8.824669789 0.8675207702
56 -9.135777185 0.8631869322
57 -9.419074083 0.8591739883
58 -9.678477203 0.855445269
59 -9.917319235 0.8519673913
60 -10.13844152 0.8487102644
61 -10.34427146 0.8456469578
62 -10.53688718 0.8427534916
63 -10.71807161 0.8400085905
64 -10.8893577 0.8373934248
65 -11.05206631 0.8348913562
66 -11.20733803 0.8324876965
67 -11.35615986 0.8301694841
68 -11.49938776 0.8279252812
69 -11.63776558 0.8257449904
70 -11.77194115 0.8236196924
71 -11.90247985 0.8215415013
72 -12.0298762 0.8195034368
73 -12.15456363 0.8174993126
74 -12.2769229 0.8155236376
75 -12.39728925 0.8135715293
76 -12.51595853 0.8116386387
77 -12.63319248 0.8097210835
78 -12.74922324 0.8078153904
79 -12.86425727 0.8059184443
80 -12.97847871 0.8040274434
81 -13.09205229 0.8021398608
