0 -81.54779812 0.0434850624
1 -81.53893694 0.04350623859
2 -81.52874429 0.04353068419
3 -81.51729703 0.0435582158
4 -81.50466735 0.04358866175
5 -81.49092306 0.04362186129
6 -81.47612777 0.04365766389
7 -81.46034124 0.04369592857
8 -81.44361955 0.04373652328
9 -81.42601532 0.04377932434
10 -81.40757795 0.04382421591
11 -81.3883538 0.04387108946
12 -81.36838632 0.04391984344
13 -81.34771605 0.04397038315
14 -81.32637872 0.04402262442
15 -81.30437918 0.04407654377
16 -81.28135486 0.0441328292
17 -81.25224494 0.04420126538
18 -81.15160848 0.0444089063
19 -80.13854769 0.0464298354
20 -67.52801425 0.07885705595
21 24.41014082 0.913061046
22 38.77033198 0.9999236884
23 38.1267858 0.9999384893
24 36.32589527 0.9999153263
25 33.63886964 0.9998620801
26 30.31155631 0.9997463151
27 26.65576869 0.9995042786
28 22.92848172 0.9990227258
29 19.29828419 0.9981219556
30 15.86438136 0.9965521357
31 12.68274796 0.9940185163
32 9.783371553 0.9902435633
33 7.178730287 0.9850515615
34 4.867638131 0.9784376097
35 2.837801056 0.9705830081
36 1.06862085 0.9618092402
37 -0.4656387649 0.9524976524
38 -1.792832455 0.9430129181
39 -2.940541346 0.9336541607
40 -3.934496403 0.9246370286
41 -4.797745458 0.9160977405
42 -5.550370513 0.9081078803
43 -6.209551536 0.9006917323
44 -6.78981534 0.8938418064
45 -7.303360974 0.8875309972
46 -7.760397131 0.8817213397
47 -8.16945769 0.8763699367
48 -8.537680619 0.871432765
49 -8.871046333 0.8668669888
50 -9.174577288 0.8626322678
51 -9.452503123 0.8586914117
52 -9.708396436 0.8550106232
53 -9.945284155 0.8515594899
54 -10.1657389 0.8483108313
55 -10.37195402 0.8452404672
56 -10.56580544 0.842326952
57 -10.74890259 0.8395512994
58 -10.92263067 0.8368967156
59 -11.08818561 0.8343483481
60 -11.24660313 0.8318930564
61 -11.39878295 0.8295192054
62 -11.54550897 0.8272164811
63 -11.68746623 0.8249757285
64 -11.82525501 0.8227888085
65 -11.95940284 0.8206484736
