0 -81.6425531 0.0432568444
1 -81.63918499 0.0432645289
2 -81.63411734 0.04327635437
3 -81.6274525 0.04329207454
4 -81.61928637 0.04331145938
5 -81.60970885 0.04333429411
6 -81.5988042 0.04336037806
7 -81.58665136 0.04338952379
8 -81.5733243 0.04342155618
9 -81.55889232 0.04345631157
10 -81.54342032 0.04349363705
11 -81.52696912 0.04353338967
12 -81.50959568 0.04357543584
13 -81.49135334 0.04361965066
14 -81.47229208 0.04366591737
15 -81.45245868 0.0437141268
16 -81.43189698 0.04376417686
17 -81.41064803 0.04381597209
18 -81.38875025 0.04386942326
19 -81.36623949 0.04392444717
20 -81.34314778 0.04398096899
21 -81.31948796 0.04403895232
22 -81.29507948 0.04409873953
23 -81.26759522 0.04416487581
24 -81.21067346 0.04428905607
25 -80.82875955 0.04505691066
26 -76.82069452 0.05370095632
27 -34.13641761 0.2634854277
28 37.29454423 0.9984455792
29 38.60517212 0.9999427076
30 37.31973074 0.9999291048
31 35.05095788 0.9998933503
32 32.00188626 0.99981391
33 28.4733712 0.9996445841
34 24.75948613 0.9992991858
35 21.07127398 0.9986331114
36 17.53796162 0.9974315383
37 14.23350516 0.9954187174
38 11.19880594 0.9923017463
39 8.453989939 0.9878467152
40 6.003999747 0.981959604
41 3.841467338 0.9747304101
42 1.949282336 0.966415611
43 0.3036221372 0.9573706167
44 -1.122834147 0.9479685417
45 -2.358090186 0.938537907
46 -3.428805924 0.9293316642
47 -4.359125301 0.920522662
48 -5.170198834 0.9122142802
49 -5.880167431 0.9044564565
50 -6.504398856 0.8972613308
51 -7.055829731 0.8906160995
52 -7.545325529 0.8844926347
53 -7.982014528 0.8788542754
54 -8.373578579 0.8736604271
55 -8.726497931 0.868869571
56 -9.046253933 0.8644411562
57 -9.337495687 0.8603367284
58 -9.604176896 0.8565205448
59 -9.849668406 0.8529598483
60 -10.07685109 0.8496249225
61 -10.28819274 0.8464890101
62 -10.48581203 0.8435281496
63 -10.67153179 0.8407209692
64 -10.84692361 0.8380484613
65 -11.01334527 0.8354937552
66 -11.1719722 0.8330418966
67 -11.32382398 0.8306796399
68 -11.46978675 0.8283952571
69 -11.61063222 0.826178363
70 -11.74703372 0.8240197587
71 -11.87957995 0.8219112906
72 -12.00878659 0.8198457258
73 -12.13510631 0.8178166409
74 -12.25893726 0.8158183243
75 -12.3806304 0.81384569
76 -12.50049575 0.811894201
77 -12.61880781 0.8099598034
78 -12.73581023 0.8080388664
79 -12.85171979 0.8061281315
80 -12.96672991 0.8042246667
81 -13.08101364 0.8023258265
82 -13.19472632 0.8004292167
83 -13.30800782 0.7985326635
84 -13.42098453 0.7966341862
85 -13.5337711 0.7947319728
86 -13.64647198 0.7928243594
87 -13.75918269 0.7909098105
88 -13.87199104 0.7889869029
89 -13.98497811 0.7870543108
90 -14.09821919 0.7851107926
91 -14.21178458 0.7831551791
92 -14.32574026 0.7811863629
93 -14.44014855 0.7792032896
94 -14.55506868 0.7772049484
95 -14.67055726 0.7751903655
96 -14.78666874 0.7731585966
97 -14.90345584 0.7711087206
98 -15.02096991 0.7690398344
99 -15.13926121 0.7669510471
100 -15.25837932 0.7648414754
101 -15.37837332 0.7627102393
