0 -81.40398629 0.0438340817
1 -81.3886879 0.04387129459
2 -81.3724606 0.04391082815
3 -81.35535481 0.0439525636
4 -81.33741746 0.04399639022
5 -81.3186847 0.04404221986
6 -81.2991441 0.04409006883
7 -81.2786379 0.04414027666
8 -81.25644089 0.04419435954
9 -81.2264732 0.0442643416
10 -81.12146323 0.04448251397
11 -80.18466551 0.0463736675
12 -70.00362505 0.07170002713
13 15.69866998 0.8148392446
14 38.58984074 0.9998888901
15 38.23126004 0.9999395055
16 36.53765046 0.9999184753
17 33.93152299 0.9998692473
18 30.65409097 0.9997617562
19 27.01914023 0.9995361387
20 23.29221807 0.9990850349
21 19.64996143 0.9982362198
22 16.19685027 0.9967470783
23 12.99189577 0.9943263817
24 10.06690831 0.9906926751
25 7.435672592 0.9856574596
26 5.098090707 0.9791970482
27 3.042781787 0.9714740451
28 1.249836512 0.9627970616
29 -0.30605234 0.9535428006
30 -1.65255575 0.9440783882
31 -2.817263543 0.934709602
32 -3.826042365 0.9256601245
33 -4.702144517 0.917073715
34 -5.465882432 0.9090281309
35 -6.134665152 0.9015522728
36 -6.723231965 0.894641872
37 -7.243970738 0.8882719405
38 -7.707253244 0.8824058212
39 -8.121751481 0.8770013648
40 -8.494718899 0.8720149254
41 -8.832231848 0.8674038073
42 -9.139392525 0.863127661
43 -9.420497355 0.8591491923
44 -9.679175647 0.8554344366
45 -9.91850333 0.8519527708
46 -10.14109611 0.8486767716
47 -10.34918576 0.8455819938
48 -10.54468282 0.8426467126
49 -10.72922798 0.839851657
50 -10.90423469 0.8371797502
51 -11.07092417 0.834615866
52 -11.23035471 0.8321466051
53 -11.38344589 0.8297600931
54 -11.53099895 0.8274457987
55 -11.67371386 0.8251943737
56 -11.81220365 0.8229975098
57 -11.94700658 0.8208478136
58 -12.07859638 0.8187386962
59 -12.20739108 0.8166642761
60 -12.33376038 0.8146192942
61 -12.4580321 0.8125990387
62 -12.58049765 0.8105992802
63 -12.7014167 0.8086162135
64 -12.82102127 0.8066464075
65 -12.93951924 0.8046867603
66 -13.05709741 0.8027344605
67 -13.17392411 0.8007869521
68 -13.29015151 0.7988419047
69 -13.40591765 0.7968971862
70 -13.52134817 0.794950839
71 -13.63655788 0.7930010593
72 -13.75165209 0.7910461777
73 -13.86672779 0.7890846431
74 -13.98187476 0.7871150078
75 -14.09717643 0.7851359138
76 -14.21271077 0.7831460814
77 -14.32855098 0.7811442983
78 -14.44476615 0.77912941
79 -14.56142189 0.7771003112
80 -14.67858081 0.7750559381
81 -14.79630301 0.7729952609
82 -14.91464651 0.7709172776
83 -15.03366765 0.7688210081
84 -15.15342145 0.7667054882
85 -15.2739619 0.7645697653
86 -15.39534232 0.762412893
87 -15.51761557 0.7602339268
88 -15.64083439 0.7580319203
89 -15.76505159 0.7558059207
90 -15.8903203 0.7535549655
91 -16.01669422 0.7512780786
92 -16.14422777 0.7489742667
93 -16.27297638 0.746642516
94 -16.40299664 0.7442817889
95 -16.53434651 0.7418910204
96 -16.66708554 0.7394691149
97 -16.80127504 0.7370149431
98 -16.93697832 0.7345273382
99 -17.07426086 0.7320050927
100 -17.21319053 0.7294469551
101 -17.35383781 0.7268516261
102 -17.49627599 0.724217755
103 -17.64058144 0.7215439363
104 -17.7868338 0.7188287054
105 -17.93511624 0.7160705349
106 -18.08551572 0.7132678305
107 -18.23812328 0.7104189265
108 -18.39303426 0.7075220818
109 -18.55034868 0.7045754748
110 -18.71017147 0.7015771991
111 -18.87261286 0.6985252584
112 -19.03778866 0.6954175615
113 -19.2058207 0.6922519168
114 -19.37683714 0.6890260273
115 -19.5509729 0.6857374847
116 -19.72837009 0.682383764
117 -19.90917842 0.6789622176
118 -20.0935557 0.6754700694
119 -20.28166828 0.6719044091
120 -20.4736916 0.6682621864
121 -20.66981067 0.6645402052
122 -20.87022061 0.660735118
123 -21.07512724 0.6568434209
124 -21.28474764 0.6528614487
125 -21.4993107 0.6487853706
126 -21.71905773 0.644611187
127 -21.94424305 0.6403347264
128 -22.17513452 0.6359516447
129 -22.41201418 0.6314574251
130 -22.65517868 0.6268473801
131 -22.90493983 0.6221166557
132 -23.16162501 0.6172602383
133 -23.42557752 0.6122729648
134 -23.69715681 0.6071495359
135 -23.97673863 0.6018845346
136 -24.26471494 0.5964724488
137 -24.56149374 0.5909076999
138 -24.86749855 0.5851846783
139 -25.18316771 0.5792977851
140 -25.50895329 0.5732414832
141 -25.84531969 0.567010356
142 -26.19274172 0.5605991764
143 -26.5517023 0.554002986
144 -26.92268952 0.5472171844
145 -27.30619321 0.5402376298
146 -27.70270074 0.5330607506
147 -28.11269224 0.5256836666
148 -28.53663505 0.51810432
149 -28.97497747 0.5103216139
150 -29.42814177 0.5023355562
151 -29.89651657 0.4941474058
152 -30.38044861 0.4857598175
153 -30.88023402 0.4771769805
154 -31.39610936 0.4684047458
155 -31.92824241 0.4594507357
156 -32.47672328 0.4503244296
157 -33.0415558 0.4410372199
158 -33.62264977 0.4316024307
159 -34.21981426 0.4220352942
160 -34.83275239 0.4123528812
161 -35.46105795 0.4025739816
162 -36.104214 0.3927189341
163 -36.76159396 0.3828094074
164 -37.43246512 0.3728681366
165 -38.11599473 0.3629186205
166 -38.81125868 0.352984789
167 -39.51725244 0.3430906521
168 -40.23290423 0.333259941
169 -40.95708977 0.3235157547
170 -41.68864842 0.3138802244
171 -42.42639991 0.3043742076
172 -43.16916136 0.2950170198
173 -43.91576394 0.2858262148
174 -44.66506864 0.2768174147
175 -45.41598075 0.2680041956
176 -46.16746269 0.2593980263
177 -46.91854483 0.2510082593
178 -47.66833427 0.242842168
179 -48.41602134 0.2349050265
180 -49.16088385 0.227200222
181 -49.9022893 0.2197293968
182 -50.63969491 0.2124926082
183 -51.37264587 0.2054885029
184 -52.10077191 0.1987144981
185 -52.82378232 0.1921669641
186 -53.54145981 0.1858414034
187 -54.25365318 0.1797326244
188 -54.96026915 0.173834904
189 -55.66126353 0.16814214
190 -56.35663175 0.1626479897
191 -57.0463991 0.1573459947
192 -57.73061067 0.1522296914
193 -58.40932123 0.1472927069
194 -59.08258523 0.1425288402
195 -59.750447 0.137932129
196 -60.41293139 0.1334969026
197 -61.07003498 0.1292178206
198 -61.72171816 0.1250898991
199 -62.36789815 0.121108524
200 -63.00844318 0.1172694521
201 -63.64316813 0.1135688021
202 -64.27183157 0.1100030353
203 -64.89413457 0.1065689277
204 -65.50972117 0.1032635353
205 -66.11818058 0.1000841535
206 -66.71905118 0.09702827363
207 -67.31182607 0.09409353625
208 -67.89596011 0.09127768564
209 -68.47087822 0.08857852498
210 -69.03598461 0.08599387496
211 -69.59067272 0.08352153673
212 -70.13433553 0.08115926035
213 -70.66637579 0.07890471932
214 -71.18621611 0.07675549163
215 -71.69330833 0.07470904744
216 -72.18714211 0.07276274307
217 -72.6672525 0.07091382081
218 -73.13322626 0.06915941399
219 -73.58470694 0.06749655637
220 -74.0213986 0.06592219509
221 -74.4430682 0.06443320614
222 -74.84954675 0.06302641171
223 -75.2407292 0.06169859836
224 -75.61657331 0.06044653555
225 -75.97709756 0.05926699368
226 -76.32237827 0.05815676142
227 -76.652546 0.05711266174
228 -76.96778154 0.05613156648
229 -77.2683115 0.05521040928
230 -77.55440363 0.05434619679
231 -77.82636206 0.05353601805
232 -78.08452254 0.05277705228
233 -78.32924773 0.05206657491
234 -78.56092264 0.05140196218
235 -78.77995028 0.05078069433
236 -78.98674761 0.05020035748
237 -79.18174166 0.04965864445
238 -79.36536609 0.04915335468
239 -79.53805798 0.04868239319
240 -79.70025496 0.04824376898
241 -79.85239267 0.04783559278
242 -79.99490252 0.04745607439
243 -80.12820975 0.04710351962
244 -80.25273173 0.04677632697
245 -80.36887663 0.04647298413
246 -80.47704217 0.04619206436
247 -80.57761475 0.04593222269
248 -80.67096867 0.04569219226
249 -80.7574656 0.04547078052
250 -80.83745413 0.04526686553
251 -80.91126959 0.04507939238
252 -80.97923385 0.04490736959
253 -81.04165533 0.04474986569
254 -81.09882908 0.04460600592
255 -81.1510369 0.04447496902
256 -81.19854759 0.04435598414
257 -81.24161718 0.04424832795
258 -81.2804893 0.04415132182
259 -81.31539548 0.04406432917
260 -81.34655556 0.04398675294
261 -81.37417809 0.04391803321
262 -81.39846072 0.04385764491
263 -81.41959067 0.04380509569
264 -81.4377451 0.04375992394
