0 -81.24538241 0.0442224952
1 -64.4395454 0.09734519622
2 -37.14682712 0.289886371
3 39.21443263 0.9965522216
4 38.76228543 0.9999446479
5 37.37506324 0.9999298612
6 35.14403491 0.9998950941
7 32.13739297 0.9998184437
8 28.61280173 0.9996537206
9 24.86371571 0.9993130871
10 21.11812428 0.998646474
11 17.52115335 0.9974278736
12 14.1561425 0.9953643552
13 11.06824044 0.9921428761
14 8.279236474 0.9875135771
15 5.794718443 0.9813796775
16 3.607464935 0.9738469654
17 1.700040422 0.9652035135
18 0.04780005763 0.9558424136
19 -1.377816916 0.946169595
20 -2.606312194 0.9365345127
21 -3.665928255 0.9271975402
22 -4.582330293 0.9183276886
23 -5.378025631 0.9100171209
24 -6.072287125 0.9023010208
25 -6.681366072 0.8951762246
26 -7.218839106 0.8886160137
27 -7.695992388 0.8825807475
28 -8.122190479 0.877024986
29 -8.505205684 0.8719019845
30 -8.851500143 0.8671663593
31 -9.166461456 0.8627755428
32 -9.454596565 0.8586904699
33 -9.719689894 0.8548757939
34 -9.964931755 0.8512998294
35 -10.19302245 0.8479343444
36 -10.40625666 0.8447542812
37 -10.60659205 0.8417374505
38 -10.79570511 0.838864227
39 -10.9750368 0.8361172602
40 -11.14583002 0.8334812082
41 -11.30916042 0.8309424974
42 -11.46596195 0.8284891077
43 -11.61704802 0.8261103825
44 -11.76312917 0.8237968613
45 -11.90482788 0.8215401336
46 -12.04269097 0.8193327095
47 -12.17720015 0.817167908
48 -12.30878088 0.8150397587
49 -12.43780993 0.8129429157
50 -12.56462182 0.8108725828
51 -12.68951437 0.8088244478
52 -12.81275339 0.8067946247
53 -12.9345768 0.8047796034
54 -13.05519811 0.8027762054
55 -13.17480952 0.8007815445
56 -13.29358452 0.7987929928
57 -13.41168022 0.7968081503
58 -13.52923935 0.794824818
59 -13.64639202 0.7928409743
60 -13.76325728 0.790854754
61 -13.87994444 0.7888644297
62 -13.9965543 0.7868683951
63 -14.11318019 0.7848651503
64 -14.22990889 0.7828532885
65 -14.34682149 0.7808314841
66 -14.46399411 0.7787984822
67 -14.58149855 0.7767530888
68 -14.69940291 0.7746941627
69 -14.81777209 0.7726206067
70 -14.93666828 0.7705313615
71 -15.05615139 0.7684253985
72 -15.17627947 0.7663017142
73 -15.29710901 0.7641593246
74 -15.41869533 0.7619972602
75 -15.54109284 0.7598145612
76 -15.66435535 0.7576102733
77 -15.7885363 0.7553834434
78 -15.91368906 0.7531331157
79 -16.03986708 0.7508583282
80 -16.16712418 0.748558109
81 -16.29551475 0.746231473
82 -16.42509391 0.7438774185
83 -16.55591777 0.7414949241
84 -16.68804356 0.7390829453
85 -16.82152988 0.7366404118
86 -16.95643685 0.7341662241
87 -17.09282629 0.7316592506
88 -17.23076197 0.7291183244
89 -17.37030972 0.72654224
90 -17.51153768 0.7239297507
91 -17.65451649 0.721279565
92 -17.79931949 0.7185903433
93 -17.94602291 0.7158606948
94 -18.09470611 0.7130891742
95 -18.2454518 0.7102742777
96 -18.39834629 0.7074144401
97 -18.55347967 0.7045080307
98 -18.71094613 0.7015533497
99 -18.87084421 0.6985486243
100 -19.03327704 0.6954920047
101 -19.19835265 0.6923815605
102 -19.36618429 0.6892152758
103 -19.5368907 0.6859910458
104 -19.71059649 0.6827066719
105 -19.8874324 0.6793598581
106 -20.06753576 0.675948206
107 -20.25105076 0.6724692111
108 -20.4381289 0.6689202584
109 -20.62892935 0.6652986182
110 -20.82361938 0.6616014424
111 -21.02237476 0.6578257608
112 -21.22538018 0.6539684775
113 -21.43282972 0.6500263685
114 -21.64492726 0.6459960789
115 -21.8618869 0.6418741216
116 -22.08393345 0.637656876
117 -22.31130278 0.633340589
118 -22.54424227 0.6289213758
119 -22.78301119 0.6243952231
120 -23.02788099 0.619757994
121 -23.27913566 0.6150054346
122 -23.53707191 0.6101331833
123 -23.80199934 0.6051367829
124 -24.0742405 0.6000116956
125 -24.35413083 0.5947533221
126 -24.64201844 0.5893570248
127 -24.93826377 0.5838181551
128 -25.24323901 0.5781320862
129 -25.5573273 0.5722942523
130 -25.88092169 0.5663001925
131 -26.21442377 0.5601456029
132 -26.55824201 0.5538263948
133 -26.91278964 0.5473387604
134 -27.27848221 0.540679247
135 -27.65573463 0.5338448375
136 -28.04495777 0.5268330391
137 -28.44655455 0.5196419786
138 -28.86091546 0.5122705036
139 -29.28841359 0.5047182887
140 -29.72939919 0.4969859441
141 -30.18419366 0.4890751256
142 -30.65308313 0.4809886425
143 -31.13631177 0.4727305598
144 -31.63407478 0.4643062922
145 -32.14651131 0.4557226852
146 -32.67369745 0.4469880782
147 -33.21563949 0.4381123468
148 -33.77226771 0.4291069188
149 -34.34343085 0.4199847596
150 -34.92889161 0.4107603254
151 -35.52832337 0.4014494804
152 -36.14130838 0.3920693766
153 -36.76733764 0.3826382988
154 -37.40581259 0.3731754734
155 -38.0560487 0.3637008471
156 -38.71728106 0.3542348408
157 -39.38867188 0.3447980827
158 -40.06931966 0.335411132
159 -40.75827003 0.3260941994
160 -41.45452781 0.3168668741
161 -42.15706997 0.3077478661
162 -42.86485918 0.2987547718
163 -43.57685752 0.2899038697
164 -44.29203987 0.2812099514
165 -45.00940673 0.2726861916
166 -45.72799604 0.2643440594
167 -46.44689371 0.2561932704
168 -47.16524279 0.2482417773
169 -47.88225083 0.2404957978
170 -48.5971957 0.2329598739
171 -49.30942957 0.225636959
172 -50.01838119 0.218528526
173 -50.72355662 0.2116346936
174 -51.42453835 0.2049543629
175 -52.12098311 0.1984853618
176 -52.81261842 0.1922245911
177 -53.49923807 0.1861681705
178 -54.18069666 0.1803115803
179 -54.85690341 0.1746497964
180 -55.52781523 0.1691774178
181 -56.19342934 0.1638887847
182 -56.85377547 0.1587780857
183 -57.50890776 0.1538394553
184 -58.15889641 0.1490670595
185 -58.80381936 0.144455171
186 -59.44375392 0.139998233
187 -60.07876851 0.1356909126
188 -60.7089148 0.1315281432
189 -61.33422009 0.1275051568
190 -61.9546804 0.1236175062
191 -62.57025413 0.1198610778
192 -63.18085667 0.1162320945
193 -63.786356 0.1127271108
194 -64.38656945 0.109342999
195 -64.9812617 0.1060769288
196 -65.57014427 0.1029263404
197 -66.15287634 0.09988891219
198 -66.72906713 0.09696252453
199 -67.29827964 0.09414522114
200 -67.86003586 0.09143516871
201 -68.41382307 0.08883061686
202 -68.95910134 0.0863298594
203 -69.49531176 0.08393119817
204 -70.02188531 0.0816329106
205 -70.53825202 0.07943322173
206 -71.0438502 0.07733028129
207 -71.53813544 0.07532214626
208 -72.02058912 0.07340676902
209 -72.49072624 0.07158199087
210 -72.94810233 0.0698455406
211 -73.39231941 0.06819503769
212 -73.82303077 0.06662799946
213 -74.23994461 0.06514185143
214 -74.64282652 0.06373394021
215 -75.03150073 0.06240154824
216 -75.40585044 0.0611419096
217 -75.76581699 0.05995222633
218 -76.11139826 0.0588296847
219 -76.44264626 0.05777147105
220 -76.75966412 0.05677478663
221 -77.06260258 0.05583686148
222 -77.35165605 0.0549549669
223 -77.6270585 0.0541264265
224 -77.88907916 0.05334862577
225 -78.13801815 0.05261902018
226 -78.37420216 0.05193514181
227 -78.59798028 0.05129460465
228 -78.80971994 0.05069510854
229 -79.00980304 0.05013444206
230 -79.19862242 0.04961048423
231 -79.37657848 0.04912120544
232 -79.54407614 0.04866466737
233 -79.70152211 0.04823902243
234 -79.84932242 0.04784251241
235 -79.98788018 0.04747346677
236 -80.11759373 0.04713030048
237 -80.23885496 0.04681151154
238 -80.3520479 0.04651567828
239 -80.45754755 0.04624145642
240 -80.55571889 0.04598757609
241 -80.64691613 0.04575283871
242 -80.7314821 0.04553611382
243 -80.8097478 0.04533633595
244 -80.88203207 0.04515250152
245 -80.94864147 0.0449836657
246 -81.00987012 0.04482893945
247 -81.06599977 0.04468748657
248 -81.1172999 0.04455852084
249 -81.16402782 0.0444413033
250 -81.20642897 0.04433513959
251 -81.24473713 0.04423937744
252 -81.27917472 0.04415340424
253 -81.30995318 0.04407664474
254 -81.33727327 0.04400855884
255 -81.36132548 0.04394863952
256 -81.38229039 0.04389641086
257 -81.40033908 0.04385142618
258 -81.4156335 0.04381326624
259 -81.42832687 0.0437815376
260 -81.4385641 0.04375587101
261 -81.44648212 0.04373591997
262 -81.4522103 0.04372135927
263 -81.4558708 0.04371188374
264 -81.45757893 0.04370720695
265 -81.45744348 0.04370706009
266 -81.45556711 0.04371119086
267 -81.45204658 0.04371936244
268 -81.44697317 0.04373135253
269 -81.44043288 0.04374695245
270 -81.43250677 0.0437659663
271 -81.4232712 0.04378821014
272 -81.41279814 0.04381351128
273 -81.40115533 0.04384170755
274 -81.38840662 0.04387264667
275 -81.37461209 0.04390618564
276 -81.35982833 0.04394219014
277 -81.34410863 0.04398053402
278 -81.32750313 0.04402109878
279 -81.31005904 0.04406377312
280 -81.29182081 0.04410845247
