0 -81.32243443 0.0440335313
1 -81.30487826 0.04407647961
2 -81.28204132 0.04412936884
3 -81.21621998 0.0442737862
4 -81.04138679 0.0446714867
5 -80.63493186 0.04559064157
6 -78.0449452 0.05110139447
7 -46.28803378 0.1749658999
8 36.34000862 0.9956387206
9 38.71702931 0.999943197
10 37.54942064 0.9999319567
11 35.38748328 0.999899681
12 32.41680947 0.9998275424
13 28.92881191 0.9996730633
14 25.22580942 0.9993562495
15 21.53042637 0.9987414439
16 17.9797298 0.9976244175
17 14.65146111 0.9957381013
18 11.58807931 0.9927905505
19 8.810668586 0.9885359737
20 6.325346472 0.9828557251
21 4.126290065 0.9758096615
22 2.198102916 0.9676294075
23 0.5185384542 0.958658708
24 -0.9385402304 0.9492733306
25 -2.200472182 0.9398142245
26 -3.293765857 0.9305501363
27 -4.242824895 0.9216680106
28 -5.069326225 0.9132811053
29 -5.792061973 0.9054446865
30 -6.427063214 0.8981725882
31 -6.987867446 0.891451385
32 -7.485839423 0.8852512139
33 -7.930492961 0.8795334387
34 -8.329787134 0.8742557745
35 -8.690386012 0.8693755376
36 -9.017879888 0.8648515893
37 -9.316970371 0.860645407
38 -9.591623568 0.8567215901
39 -9.845196076 0.8530480151
40 -10.08053829 0.8495957802
41 -10.30007907 0.8463390317
42 -10.50589511 0.8432547314
43 -10.69976793 0.8403223998
44 -10.88323085 0.8375238577
45 -11.05760765 0.8348429794
46 -11.22404478 0.8322654621
47 -11.38353795 0.8297786164
48 -11.53695444 0.8273711765
49 -11.68505175 0.8250331325
50 -11.82849324 0.8227555797
51 -11.96786136 0.8205305868
52 -12.10366881 0.8183510795
53 -12.23636806 0.8162107376
54 -12.36635938 0.8141039052
55 -12.49399779 0.8120255113
56 -12.61959897 0.8099710006
57 -12.7434443 0.8079362724
58 -12.86578528 0.8059176266
59 -12.98684731 0.8039117169
60 -13.10683295 0.8019155088
61 -13.22592477 0.7999262435
62 -13.34428781 0.7979414047
63 -13.46207178 0.795958691
64 -13.5794129 0.7939759897
